,mse,rmse,mae,mape
A,0.007913057406104223,0.08895536749462746,0.07325660413174374,0.07519339725294336
AAL,0.017138572272303847,0.13091436999926268,0.09832784237977872,0.12476134894874454
AAP,0.008008255173639477,0.08948885502474303,0.07595225620287481,0.08859651373529112
AAPL,0.025781810990468335,0.16056715414576025,0.14516121665891277,0.18767671349324067
ABBV,0.016279185018165592,0.12758990954681954,0.11551943866546548,0.14107377932331
ABT,0.024735465652218697,0.1572751272522731,0.14609166147065714,0.1827754189172846
ACN,0.012295066267673162,0.11088311985001667,0.09325362693173045,0.08618474833631565
ADBE,0.015397827909348752,0.12408798454866109,0.11084587327737914,0.10294749171393093
ADI,0.00951140906559842,0.09752645315809665,0.0841006370895659,0.10328083070190903
ADM,0.03786709422191304,0.1945946921730216,0.17588707049679034,0.24550897543997693
ADP,0.0052993159681773115,0.07279640079136682,0.06223233348358108,0.06034829439881822
ADSK,0.010179524549734609,0.1008936298768887,0.0883967842367158,0.09164313872883363
AEE,0.04079580788174829,0.20197972146170587,0.17813498662809604,0.15628792131851857
AEP,0.02405922252173412,0.15511035594612668,0.12805752299150253,0.11338742008483475
AES,0.03225916293162823,0.17960835986008064,0.16039271487144502,0.215920750980692
AFL,0.008093610123293148,0.08996449368108035,0.07363488870202413,0.07097471429799819
AIG,0.009613361051802454,0.09804774883597508,0.08380381299218469,0.09740539076003848
AIZ,0.022234484924740602,0.14911232318202478,0.1371233388019472,0.13033687202012356
AJG,0.009974746855016222,0.0998736544591026,0.08331153679956536,0.09733841194621909
AKAM,0.06087381246634393,0.2467261892591541,0.22238571956708114,0.32969690863448464
ALB,0.06082269760108281,0.24662258128785128,0.18855868692725297,0.17021617613171267
ALGN,0.03306789928231622,0.1818458118360613,0.14034540548712057,0.1220221144244393
ALK,0.010714091351256116,0.10350889503446607,0.09142102356051443,0.09955508423858184
ALL,0.003207038081078519,0.056630716762888667,0.04522651106922181,0.05017609524266317
ALLE,0.0054327458613198576,0.07370716289018224,0.060728774496507244,0.05875753538563795
AMAT,0.0345591387812826,0.18590088429397691,0.14279058548783358,0.13719158505748277
AMCR,0.010195125150790919,0.10097091239951692,0.09271688141020722,0.09577378276986917
AMD,0.44227663840022713,0.6650388247314792,0.42331028186417846,0.26183705177365774
AME,0.011250058043708723,0.10606629079829615,0.08977291136836216,0.10737448080524088
AMGN,0.0028525243944404464,0.05340902914714371,0.04439383438168851,0.05138945365705243
AMP,0.04331459519942046,0.20812158753819954,0.1918783230014193,0.25709393382661927
AMT,0.010241088232351944,0.10119826200262505,0.07894770939523091,0.07477468098667393
AMZN,0.10157061632290126,0.31870145328018396,0.28604083019288834,0.2398077693921551
ANET,0.02618372227527829,0.16181385069047177,0.14914844194185162,0.20079218403567411
ANSS,0.0023285679378177893,0.0482552374133398,0.04047660019839026,0.04467191845681497
AON,0.005620916596119597,0.07497277236517,0.06539717410882018,0.07089455127874737
AOS,0.018629116248674426,0.13648852057471508,0.108438577448693,0.09857736463194917
APA,0.01890349105048332,0.13748996709026926,0.10935660769223919,0.1592394725849815
APD,0.0031351464830534346,0.05599237879438089,0.041007422864518625,0.04503969508664572
APH,0.004290761471477781,0.06550390424606599,0.051212513997430535,0.05670941692978994
APTV,0.019339462064571367,0.1390663944472976,0.11908766139560152,0.1548182690348277
ARE,0.010005137017891593,0.10002568179168585,0.07202898790010728,0.07234968165968872
ATO,0.08941245813390945,0.2990191601451476,0.2660967490850953,0.21036595850480788
AVB,0.0064233864813673285,0.08014603222472919,0.0716995981498608,0.06982213748250612
AVGO,0.013770521584126571,0.1173478656990683,0.09731600364742772,0.09677729948369453
AVY,0.019568129440415853,0.13988613026464009,0.11266222961960637,0.0992831411630028
AWK,0.11106579710748175,0.3332653553963894,0.2832869608829948,0.2148575781369821
AXP,0.03270431964332296,0.18084335664691406,0.15707718650638516,0.205233336881967
AZO,0.01066670822061735,0.10327975707086723,0.0971265252539658,0.09386052321084734
BA,0.007564782525822183,0.08697575826529012,0.07462798494835465,0.08502097596928307
BAC,0.026341219307127847,0.16229978221528163,0.1378360876701562,0.18048633884571405
BAX,0.012180288967617884,0.11036434645127875,0.08281544289700103,0.08091609684044782
BBY,0.006948427525394563,0.08335722839319074,0.06786740229555872,0.07399571599135575
BDX,0.010710918371231224,0.10349356681084687,0.0799066018927613,0.07471023117442924
