,mse,rmse,mae,mape
A,0.005336887768520243,0.07305400583486331,0.061253100630297416,0.06568194846656597
AAL,0.015616168833496646,0.12496467034124743,0.09133421374701627,0.13822826700654517
AAP,0.011466058543804754,0.10707968315140251,0.07916318700630132,0.07801378439787347
AAPL,0.029364996316274487,0.17136217878013366,0.15384093192262976,0.19838157116052807
ABBV,0.011472955958369831,0.10711188523394512,0.096561085119504,0.11730816686095345
ABT,0.0185596709937561,0.13623388342756768,0.1223649916640651,0.15350920311155827
ACN,0.016721711731483048,0.12931245775826491,0.1111316544182092,0.10172009239389161
ADBE,0.01931186556780985,0.13896713844578454,0.12398538290312015,0.1127413938503328
ADI,0.01167696270681666,0.10805999586718787,0.09729933889781153,0.11909975861558851
ADM,0.041810130399118545,0.2044752562025991,0.18361247194425473,0.2564103233542038
ADP,0.0035019984823852434,0.05917768567952995,0.049899864596787843,0.04957245234651929
ADSK,0.007349651197380907,0.0857301067150911,0.0707864237671821,0.08265951408648312
AEE,0.04043043036342376,0.20107319653157096,0.17804809149876258,0.15398715648646683
AEP,0.023328568810724575,0.15273692680790907,0.12783590705438003,0.11225019357913944
AES,0.0347551952962505,0.18642745317214013,0.16715975981380607,0.22469869999520492
AFL,0.006205846010425621,0.07877719219688921,0.064463448995462,0.06267086390540694
AIG,0.006043051295551799,0.0777370651333828,0.06603681971048932,0.07592135754477725
AIZ,0.04419227142744852,0.21021957907732694,0.19879881658016046,0.17652575098736772
AJG,0.009153321752975193,0.09567299385393557,0.07637665244565285,0.09002363449871276
AKAM,0.0554904015892423,0.23556400741463518,0.20371217556230165,0.30221962792356005
ALB,0.038129508302933074,0.1952677861372251,0.15817425556294507,0.16247820464287155
ALGN,0.02108662461573728,0.14521234319346712,0.11448825643684854,0.104037145438011
ALK,0.02314325596889956,0.15212907667142256,0.13254702018675696,0.12894229653539074
ALL,0.0032390552522790603,0.05691269851517375,0.04460605866932693,0.05096542877444558
ALLE,0.004870049095036617,0.06978573704587934,0.05851196113668038,0.055933834976919075
AMAT,0.0191437308593296,0.13836087185085819,0.11401915111754823,0.12717004513927102
AMCR,0.00923174109661291,0.09608194990013946,0.08418963698044511,0.08822575384740129
AMD,0.20060189652828742,0.44788603073581945,0.2938225977997182,0.22384499166707658
AME,0.009155320299377882,0.09568343795755815,0.07975830306540904,0.09161354428980484
AMGN,0.002226841045871655,0.047189416672296924,0.03885772803456245,0.04152618137586522
AMP,0.039601032952282754,0.19900008279466305,0.17509421948668547,0.23510502611762285
AMT,0.009274879354636412,0.09630617505973546,0.07661882624707397,0.07134054129007728
AMZN,0.11794175594036242,0.34342649277591036,0.31815445092128347,0.277799620979652
ANET,0.012213293250658043,0.11051376950705302,0.09532730865161014,0.1286204715335337
ANSS,0.0018877654003739744,0.04344842230017074,0.03702548417979333,0.03876662545972122
AON,0.004284875893251817,0.06545896342940222,0.05663046015561445,0.06139724515230455
AOS,0.013902368640549044,0.11790830607106967,0.09521706574822376,0.08898760039398709
APA,0.034522169597744116,0.18580142517683795,0.1624521481511039,0.2568105651332847
APD,0.002858887744214156,0.05346856781525157,0.03787606899297791,0.04317373055002292
APH,0.003702718067947484,0.06084996358213769,0.044516229420657936,0.0500488972269621
APTV,0.021119200890991698,0.14532446762672727,0.12112380546287835,0.15665487534528796
ARE,0.006065090415202018,0.07787869037934586,0.057427248333573114,0.05987770360413485
ATO,0.0894415289120369,0.2990677664209851,0.26375747339433403,0.2043882475779757
AVB,0.009528479399785537,0.09761393035722687,0.08918372430029084,0.08340611746518958
AVGO,0.009691928853788738,0.09844759445404819,0.0813809947906351,0.08293108527841901
AVY,0.020434205727895866,0.1429482624164976,0.11337524260071417,0.10033839593597414
AWK,0.09039179274291897,0.30065227879216044,0.24926890501325066,0.19333955761689084
AXP,0.03002248584159864,0.17326997963178342,0.1440309811532294,0.1888244840609402
AZO,0.014290206585844694,0.11954165209601503,0.11303934247185156,0.10354167462941415
BA,0.007202039984775977,0.08486483361661636,0.07139059008325693,0.08124261409199698
BAC,0.01870303547653622,0.136759041662832,0.1134428612591063,0.14780952678135656
BAX,0.012502406874085341,0.11181416222503007,0.08537300177972115,0.07905051853797124
BBY,0.007849829638498274,0.08859926432255673,0.07661845409324261,0.08840508039864901
BDX,0.011099991648866197,0.10535649789579282,0.08320223161235947,0.0764458389949006
BEN,0.06122416630114269,0.2474351759575479,0.23702491384474242,0.33671962478746376
BIIB,0.08156274363055922,0.2855919180063736,0.2786650347373369,0.42915236735418144
BIO,0.0037761664413800268,0.061450520269400705,0.05059308136314099,0.05681156735420585
BK,0.008427373559231718,0.09180072744391364,0.07602041797144625,0.08882241824613417
BKNG,0.009646074549630216,0.09821443147333397,0.08815826400077112,0.08706884113911638
BKR,0.05453696537139516,0.2335315083054001,0.21874715211503992,0.3274279013554094
BLK,0.005576046151307028,0.07467292783403519,0.059208559612335024,0.0687747143074512
BMY,0.003971890940976945,0.06302293979954399,0.05265470726399645,0.054732460853084204
BR,0.016248470690082607,0.1274694892516739,0.10275382354309245,0.09137686918654704
BSX,0.017631559795298405,0.1327838837935478,0.08864269667535006,0.0776174846868761
BWA,0.11839693538028605,0.34408855746782113,0.32866674362872134,0.5637496786969421
BXP,0.002186738287395019,0.04676257357540343,0.03454605619608716,0.03907371536411973
C,0.026685504776186836,0.16335698569754167,0.13399442657223648,0.18539319109900337
CAG,0.009031671563408788,0.0950351070047737,0.0802110148730636,0.0797375760992984
CAH,0.003691153873348988,0.0607548670753956,0.05126487682845629,0.05752827728151311
CAT,0.02188463914277256,0.14793457723863127,0.13544430407853397,0.17011418832804304
CB,0.016659904779939186,0.12907325354208432,0.11195350020039387,0.0998931496542358
CBOE,0.017963745268076172,0.13402889713817753,0.12656881100124695,0.11730438786348063
CBRE,0.03987993093434706,0.19969960173807824,0.1694953328155127,0.23058648819529037
CCI,0.010621461162996745,0.10306047332996654,0.08089538348314886,0.07450551253217706
CCL,0.005239132497228547,0.07238185198810919,0.06125370896400089,0.062436329809070455
CDNS,0.022392543770320326,0.14964138388266907,0.13048666044964868,0.11509412519941445
CDW,0.020059644442815053,0.1416320742021914,0.12941972818497358,0.11996764228578159
CE,0.004156766812458891,0.06447299289205435,0.053295619926366306,0.061035825564539056
CF,0.14382591736230618,0.3792438758402121,0.3354460345418728,0.6741710819480276
CFG,0.023170787804520306,0.1522195381825878,0.12712943618987957,0.1652845061310106
CHD,0.012124451554782445,0.11011108733811707,0.09171265872050688,0.08315612841796693
CHRW,0.012832817261149623,0.11328202532242096,0.10073033650077864,0.09666879362461145
CHTR,0.017140698011938068,0.13092248856456276,0.10069111536470528,0.09211112535570536
CI,0.003630502558804764,0.06025365182961746,0.04906683730464234,0.06220426892100286
CINF,0.0633785668660262,0.2517510017180194,0.22058610553183675,0.18011120646318332
CL,0.0026808586945725036,0.05177700932433722,0.041774936764601374,0.04107457141142178
CLX,0.03529611861886646,0.18787261274296066,0.17792666188238743,0.15341471631669462
CMA,0.02584240194970244,0.16075572135915547,0.139365218888491,0.18744709041851915
CMCSA,0.0023977081527138174,0.04896639820033548,0.040434985084551546,0.04283599856261084
CME,0.001955058423141011,0.04421604259927624,0.03590345727086626,0.03636346730058231
CMG,0.04489389232094916,0.21188178855425296,0.1946012434753281,0.29108371818350487
CMI,0.03991330855580059,0.19978315383385203,0.18037167756051242,0.2505052380116153
CMS,0.04172007364975257,0.20425492319587443,0.17418881250823476,0.1466488678935051
CNC,0.01997426202176768,0.14133032944760188,0.1285701499849692,0.17506446355355287
CNP,0.013075381314173448,0.11434763361859943,0.09043739203184198,0.08839239546571113
COF,0.02492006728448064,0.15786091119868984,0.1411444510470387,0.18625280874276745
COO,0.025703711137926043,0.16032376972216578,0.14103369837957222,0.18155065149240102
COP,0.06453728892985916,0.2540419038856762,0.23512440292947467,0.3659719291935371
COST,0.008737842759193521,0.09347642889623844,0.08052439528536484,0.07555538747823481
CPB,0.06203176924969612,0.24906177797826812,0.21561140747014473,0.17276159636489696
CPRT,0.026785306947893852,0.1636621732346661,0.1152344069993591,0.09797185420505342
CRM,0.006548786103369047,0.08092457045526437,0.0661047941983362,0.06660295869898193
CSCO,0.0038220174756679647,0.0618224674019726,0.04655608309230705,0.052269663529195695
CSX,0.042391220133641015,0.20589128231579165,0.19761901875218515,0.27798360949724266
CTAS,0.006779272660626543,0.08233633863991369,0.06788315087107527,0.06393483895197236
CTLT,0.020592623079880676,0.14350129992401,0.12587803220204377,0.15991654328887667
CTSH,0.0043045128368807434,0.06560878627806449,0.05618229618929831,0.060618417374965955
CVS,0.0028424327055055596,0.0533144699448992,0.04526062526432229,0.0509881331758403
CVX,0.010315560990931217,0.10156555021724255,0.08563640244034185,0.10802567351207763
D,0.004222861010708398,0.06498354415318079,0.051169626346124486,0.04963417987093095
DAL,0.011067192758943146,0.10520072603809894,0.08986695327146516,0.09169809928732493
DD,0.005280923096165896,0.07266996006718247,0.056184033782565784,0.06400661935854396
DE,0.01461829153216036,0.12090612694218751,0.11416314621167542,0.13918181628939266
DFS,0.00985335238646388,0.09926405384863082,0.07889213674173588,0.09310482933876466
DG,0.010900654030269935,0.10440619727904055,0.08721249561050273,0.08864086122854886
DGX,0.0045656956638485255,0.06756993165490495,0.05725633990687573,0.06352823164771149
DHI,0.021537558797096675,0.1467568015360674,0.13288323883299746,0.12152863201550103
DHR,0.052563271044850875,0.229266811913218,0.12511821979030205,0.09717172150550256
DIS,0.009140476046604297,0.09560583688564363,0.0850296611109352,0.10120098120006404
DLR,0.10244595224230464,0.32007179232526045,0.2517681192707324,0.1884255111808999
DLTR,0.00862254825114087,0.09285767739471448,0.06786760810867244,0.07342500957094386
DOV,0.013355481264460962,0.11556591739981543,0.10358547495384464,0.1296855109252533
DPZ,0.011297168676561862,0.1062881398678228,0.07578114359116603,0.07052184450803173
DRI,0.0050303633434778915,0.07092505441293571,0.06197087054819208,0.06413494629652232
DTE,0.020202637093782838,0.14213598099630803,0.12015837485171595,0.10841290825138324
DUK,0.006108684334790528,0.07815807274229916,0.06139376662276682,0.05958196502447352
DVA,0.012006299136014116,0.1095732592196386,0.09569316435635157,0.11432670540808142
DVN,0.1606228341929504,0.4007777865512888,0.3805417650668339,0.839835614514676
DXC,0.10236058768207361,0.31993841232661263,0.19410940691126097,0.1372379426502658
DXCM,0.02102093740257046,0.1449859903665539,0.12606082261696142,0.13947574436653912
EA,0.007849874950283187,0.08859952003415812,0.07321106219987758,0.07657304496000733
EBAY,0.006096788845550445,0.07808193674308063,0.06917349335127809,0.07626676857673596
ECL,0.0023625183453023966,0.04860574395380032,0.04142908771895389,0.04309047273208491
ED,0.0421726162086382,0.20535972392033985,0.1820395053421044,0.15219546856519597
EFX,0.024967558974166644,0.15801126217509512,0.12832521988211532,0.11009350344750325
EIX,0.02563970103579326,0.16012401767315626,0.12735864408567496,0.11123163394626978
EL,0.002871834062385748,0.053589495821343085,0.04542740557108215,0.04574667423485564
EMN,0.01002164145535909,0.10010814879598509,0.08522443608454768,0.10478696856967955
EMR,0.015328806859028921,0.12380955883545067,0.11028390977783012,0.14079149870688348
EOG,0.017477580148098505,0.13220279932020543,0.11437126488700934,0.15555353784435588
EQIX,0.08020295219711686,0.2832012574073725,0.24765849772287327,0.1958265067105134
EQR,0.006627438066144178,0.08140907852410674,0.07057698937998685,0.06725952730677924
ES,0.024210107295546224,0.15559597454801402,0.13829691692437782,0.12256362099752663
ESS,0.0029593649767132497,0.054400045741830494,0.04713452009179537,0.046856239129868166
ETN,0.026277119053023535,0.16210218707045113,0.15060749076311755,0.1971976829033361
ETR,0.008004202971372384,0.08946621133909932,0.07301527173588797,0.0714727192889132
ETSY,0.09709134390972537,0.3115948393502777,0.2921226114116618,0.8469833720150154
EVRG,0.10387835310641426,0.32230164924556975,0.2710040067472845,0.2087923123533888
EW,0.06960937323300247,0.2638358831414,0.21736307637397784,0.18349666705795198
EXC,0.008373756297680736,0.09150823076467349,0.07986821247187798,0.08835951297547878
EXPD,0.0030557765601892375,0.055279078865238314,0.047457005552993696,0.04726806547386165
EXPE,0.015501655738712775,0.12450564540900455,0.09538595143861738,0.08810724060814008
EXR,0.07253234709626641,0.2693183007080403,0.2532369451441541,0.2050070132418432
F,0.007996149267479748,0.08942119025980222,0.07427684555492815,0.08794921077758378
FANG,0.010198881321900083,0.10098951094990055,0.08363213395578101,0.09241084455727509
FAST,0.006600379800367003,0.08124272152240472,0.06932367196740757,0.06882137398699496
FCX,0.19290092764045536,0.43920488116647266,0.4266351918654581,1.2282493343944896
FDX,0.015255728841329445,0.12351408357482739,0.10546876467131833,0.13346987900799345
FFIV,0.023016226276147665,0.1517109958972904,0.12883160599590904,0.1635753801468231
FIS,0.01129081485559926,0.10625824605930242,0.08735281781009507,0.08105245133710887
FITB,0.014672074692511616,0.12112833975792625,0.09676059027147813,0.12047100489189227
FLS,0.026903173521188494,0.164021869033335,0.1539933796933606,0.20844645652640775
FMC,0.05198648381738338,0.22800544690288296,0.21562982958645766,0.3265127028722349
FRT,0.018831895553840905,0.1372293538345237,0.12320546788182159,0.1117088617359246
FTI,0.07725665085737993,0.2779508065420569,0.2633618592191341,0.41421840461020426
FTNT,0.03576062325976201,0.18910479438597533,0.17410514386997647,0.2641330346224984
GD,0.002095116545879631,0.04577244308401761,0.036540044564953994,0.038899522375872624
GE,0.016484201063966225,0.12839081378340986,0.11638979886326109,0.10504486796518055
GILD,0.02320175316475221,0.15232121705380447,0.12928985312219915,0.17344742044374198
GIS,0.013570769727327405,0.1164936467251644,0.08973709969899549,0.0803213991186117
GL,0.0031351828466107397,0.05599270351225005,0.04641320967173674,0.05005694956629539
GLW,0.006964385287882644,0.08345289262741372,0.07138108548537297,0.0882777299660562
GM,0.007467939140574178,0.08641723867709601,0.07774354229442616,0.09050896853520005
GOOG,0.05957656489462506,0.2440831106296072,0.2360844319037647,0.22120374513161825
GOOGL,0.055525086091910654,0.23563761603765782,0.2293601700376445,0.2197551713938211
