,mse,rmse,mae,mape
A,0.045408176547083436,0.21309194388123506,0.1702299074307849,0.13822346335278396
AAL,0.0748649912438774,0.2736146765871257,0.26052240133424176,0.21456909989520975
AAP,0.04255113712122676,0.20627926973214433,0.1618720764917455,0.24537998245543952
AAPL,0.08911144853330435,0.29851540753084144,0.262377033272207,0.20823054437103114
ABBV,0.02133567840778961,0.14606737626105842,0.09317239426547481,0.08066606347233796
ABT,0.013602921779979031,0.11663156425247426,0.09212341231550995,0.08687248338767073
ACN,0.009476971758882017,0.09734973938784848,0.08318745845220084,0.07895135005568926
ADBE,0.08065607026963176,0.2840001237141135,0.23931989067916526,0.18881207842501113
ADI,0.0659244651593514,0.256757600003099,0.23975934638170565,0.19213558148706553
ADM,0.0018339350049717987,0.04282446736355046,0.036365945714419264,0.036205385961757736
ADP,0.02317273157435842,0.1522259228067231,0.13859689126749097,0.12464986289839866
ADSK,0.18520165759685334,0.4303506216991598,0.3794022256102265,0.27778656358021525
AEE,0.013688584847067961,0.11699822582871913,0.10048989493471586,0.09142710634971164
AEP,0.004970938806764111,0.07050488498511369,0.05926868168890541,0.05858607977503578
AES,0.0033778553032173635,0.05811931953505102,0.053822774186619946,0.06119269909304229
AFL,0.005288332228555304,0.07272092015751247,0.05159298871828578,0.047894440843048856
AIG,0.008978217762930292,0.09475345778878094,0.08752577651406007,0.08229078474375509
AIZ,0.01382571170355132,0.11758278659545078,0.105210559195344,0.09689217528544485
AJG,0.022072929820507913,0.14856961270901906,0.13234965613456048,0.1160211961463628
AKAM,0.028146840316937823,0.167770200920598,0.15078929677729877,0.14775129728187214
ALB,0.09627485770956591,0.3102819003898969,0.2617146341740311,0.1993383279748769
ALGN,0.2660473744980863,0.515797803890329,0.3868375183061861,0.24183342079867648
ALK,0.08267109088222528,0.28752580907150804,0.26802708611068965,0.21843284512300115
ALL,0.052474618790934804,0.22907339171308133,0.20036499448495732,0.16008927191113123
ALLE,0.011737443515664558,0.10833948271828031,0.09323388017908017,0.08691292551730705
AMAT,0.1700854225707391,0.4124141396348325,0.35732765726234755,0.25622330339740396
AMCR,0.00540475568277248,0.07351704348498027,0.06152643763239024,0.05989348044477708
AMD,0.5246830698351483,0.7243501017016207,0.6715611557149371,0.41264912102785206
AME,0.04451850695799997,0.21099409223483004,0.17574713194918606,0.14488517901410683
AMGN,0.006051436155114725,0.077790977337444,0.06515028140562762,0.07053676388792145
AMP,0.10003596061627942,0.31628461963282284,0.2894470202422094,0.22358651204271487
AMT,0.020563883142307563,0.1434011267121272,0.11850091872984318,0.10603179591376656
AMZN,0.026455789298465933,0.1626523571869339,0.13582386443025218,0.121022924574071
ANET,0.5175223457106957,0.7193902596718249,0.6134833705447683,0.36129783371093044
ANSS,0.045409809315061674,0.2130957749817243,0.16872714360762395,0.138431353815849
AON,0.026803469010087507,0.16371765027048094,0.12648875744750684,0.10609622977512412
AOS,0.01518306973212738,0.12321959962655041,0.1002131169272084,0.09222671702137561
APA,0.01849921441233407,0.1360118171790013,0.12200726439128007,0.15814309271761656
APD,0.0026602915122841283,0.0515780138458639,0.04300453258557449,0.04207279228783315
APH,0.0341624812711948,0.18483095322806403,0.16673840134636275,0.1449999323923715
