,mse,rmse,mae,mape
A,0.04917884505555468,0.22176303807342349,0.20813729036120224,0.18004060594970042
AAL,0.02161005239096563,0.14700357951752613,0.1252624591613314,0.14326042410784645
AAP,0.005927179985531617,0.07698818081713334,0.06504568360171567,0.06675314106570199
AAPL,0.033617528859568584,0.18335083544824274,0.14582745668961067,0.13061942769980645
ABBV,0.016221260535432006,0.12736271250029188,0.12131973373448425,0.11536376710804543
ABT,0.0054578658317551015,0.07387737022766241,0.061687172151090854,0.06339669993720098
ACN,0.012379708498166296,0.1112641384191973,0.10525489289441978,0.10259783838744553
ADBE,0.04607592405981413,0.21465303179739653,0.1887950511644423,0.16419520767145548
ADI,0.07472726919945649,0.27336288921405644,0.2241608812887253,0.17974656459670071
ADM,0.054115051190799034,0.23262641980394022,0.2242461225754681,0.19391362128864625
ADP,0.015998982046191594,0.12648708252699797,0.1011288854337927,0.0916892983680182
ADSK,0.11858930792606158,0.34436798330573876,0.2940225890739592,0.2301439302846821
AEE,0.011600530778007769,0.10770576018954496,0.0953196018177782,0.09077842877774461
AEP,0.003272246630077928,0.0572035543482914,0.049258800218056335,0.04904373054842083
AES,0.01963315860208382,0.14011837353496442,0.1284646558042279,0.12333124837761338
AFL,0.0252644462913779,0.15894793578835145,0.15550080364710925,0.14633405383693912
AIG,0.025257072993508486,0.1589247400297024,0.1342752556810695,0.11874309987440126
AIZ,0.037585120912545365,0.19386882398298436,0.17864071261012376,0.15696402238842422
AJG,0.05963254880924602,0.24419776577447636,0.22916101949725223,0.19663642898306574
AKAM,0.030590525649583866,0.17490147412067134,0.13453086955534826,0.11845965708914218
ALB,0.2137629166860691,0.46234501909944814,0.4378273020565947,0.3213899206893902
ALGN,0.1287291700333804,0.35878847533523206,0.32974116415306687,0.2526962991652072
ALK,0.026687189622726027,0.16336214256285336,0.1433407515969279,0.14902360277806312
ALL,0.02037430048594593,0.14273857392431077,0.11899108895729152,0.10645501661819307
ALLE,0.014060533415884468,0.1185771201197114,0.107704866239036,0.10001022394363884
AMAT,0.3290279622072863,0.5736095904073487,0.5140946141348418,0.3417720859404848
AMCR,0.02850799801434445,0.16884311657377227,0.16358816732802997,0.15636527542208634
AMD,5.7142619647259805,2.3904522510868063,2.0757615546247825,0.6584800371653936
AME,0.004056917176250961,0.0636939335906565,0.046224761148660115,0.046034771458730736
AMGN,0.010795729771256118,0.10390250127526343,0.0827672014314621,0.07978984605274471
AMP,0.06092847367392763,0.24683693741806073,0.20065516224872804,0.16791946834062982
AMT,0.023610487512036267,0.1536570451103244,0.14571379830616302,0.13689628968128023
AMZN,0.11795047297859686,0.3434391838136657,0.32954293359776354,0.2625872025771137
ANET,0.24242946913599828,0.49237127163960154,0.4005847292560087,0.27688274330348134
ANSS,0.00991291707437045,0.09956363329233445,0.08161968699751218,0.07589603464310729
AON,0.021186919110629858,0.14555727089578815,0.13907198491762013,0.12955709283903502
AOS,0.08335389494448575,0.28871074615345677,0.2726328589779697,0.22505255492908713
APA,0.06539647731494413,0.2557273495638355,0.23437766238820532,0.21693035125340218
APD,0.012789676382565557,0.1130914514124103,0.10156084684393756,0.09852044640565444
APH,0.03611622770826118,0.1900426996973606,0.1685803165607032,0.14874360793662114
APTV,0.0038662544008846275,0.062179211967382055,0.046921085649361725,0.04964371575275054
ARE,0.08095917293677525,0.28453325453587186,0.272036856553281,0.2309755928327436
ATO,0.006563902376072267,0.08101791392076364,0.07141851522231052,0.06851639482277411
AVB,0.0013395806932083069,0.03660028269301081,0.03177148729643108,0.03375629360227531
AVGO,0.07719478370312882,0.2778394926988041,0.23516111764618186,0.19422129624288983
AVY,0.016612409647571894,0.1288891370425448,0.11876993720168602,0.112738974200247
AWK,0.016809028124702013,0.1296496360376766,0.12144488031224561,0.11325664901568547
AXP,0.046168048178643735,0.21486751308339688,0.18784403677409886,0.16974333635618716
AZO,0.0027709359849950347,0.052639680707571114,0.037656334197924184,0.04071393241116989
BA,0.057625752282996635,0.24005364459427947,0.19185648796238733,0.15959370027716005
BAC,0.21164510692459665,0.4600490266532434,0.3617905223165669,0.252465534451569
BAX,0.03630364773420439,0.19053516141175725,0.18064241015845295,0.16259952541258604
BBY,0.11513515410583051,0.33931571449879905,0.2802013667682995,0.21405327967613966
BDX,0.029492513526481696,0.17173384502328506,0.16487491675745744,0.1486652014736832
BEN,0.007881913369904434,0.08878014062787035,0.07008820346549956,0.07213552986517303
BIIB,0.013480340408439158,0.11610486815133618,0.09902033482369667,0.09324503496293318
BIO,0.08035010387608685,0.28346093888944707,0.24250285504386385,0.19105382456755593
BK,0.04275193533221425,0.20676541135357782,0.18517370654975193,0.16468771992193834
BKNG,0.04398450242055355,0.20972482547508187,0.17927194099053534,0.15517897000491793
BKR,0.08346833734630904,0.2889088737756406,0.23929346965291268,0.19050872011859418
BLK,0.019358322712255918,0.13913418958780735,0.1295464241752764,0.1254723031421614
BMY,0.014732308275836593,0.12137672048558815,0.11288683462452709,0.13138355595531329
BR,0.03224006086869516,0.17955517499836968,0.17094153190085784,0.15370491971164518
BSX,0.07493524330338548,0.2737430242095412,0.26372356213706105,0.22071593630047062
BWA,0.01491822096036857,0.12214016931529353,0.09161367855085685,0.09039659092527841
BXP,0.011589481626422662,0.10765445474490437,0.09399873114230697,0.09063047476487339
C,0.07178301793950465,0.26792353002210284,0.22355475935393135,0.18684368734473678
CAG,0.01933377115260114,0.13904593180888516,0.12419008113541904,0.11465811537367053
CAH,0.0037695693326532382,0.06139681858739293,0.04789514646010908,0.055464543366914476
CAT,0.06405317071046453,0.2530872788396614,0.2232133052995485,0.1926741369462447
CB,0.014321336669734393,0.11967178727559137,0.11135741960661434,0.10327268443955778
CBOE,0.023663864524313804,0.15383063584446957,0.12082021759650076,0.10469268839745878
CBRE,0.015042850744768398,0.12264929981360839,0.09576230320134572,0.09187409594817103
CCI,0.010359752797726596,0.101782870846359,0.08986586720557295,0.08314246405272711
CCL,0.010769553768510673,0.1037764605703561,0.07814836827396338,0.075543171961229
CDNS,0.04625429455088722,0.21506811607229748,0.18872587133270607,0.16232261774486859
CDW,0.06858178311407996,0.261881238568325,0.21198321883233323,0.17126461147993677
CE,0.0514124517453948,0.22674314045940794,0.1808717997238219,0.15591906432465716
CF,0.02067956281694877,0.1438039040393159,0.12597064979814182,0.17122923848062913
CFG,0.1912509120353891,0.43732243486401323,0.3450242689131613,0.24680978160534467
CHD,0.0068621358083210925,0.08283800944204957,0.0719914088054115,0.06871250776263495
