,mse,rmse,mae,mape
A,0.006092808181095365,0.07805644227797834,0.06532085316595115,0.07415981722886587
AAL,0.02086544490621008,0.14444876221764616,0.12125717938397051,0.17431244861416156
AAP,0.015101583034185335,0.12288849838038275,0.0884647571430498,0.082952217678825
AAPL,0.025477696867608517,0.15961734513394374,0.13910991298051278,0.17754132474631468
ABBV,0.0067375767948452655,0.08208274358746341,0.07148933190380656,0.0843739939544764
ABT,0.014194670221068949,0.11914138752368528,0.1030735624473848,0.12486243279561972
ACN,0.01891418281150606,0.13752884356201814,0.1165348457553996,0.10372106681453762
ADBE,0.02236191407220492,0.1495390051866232,0.13252837305048454,0.12055149541367847
ADI,0.011180749888393729,0.10573906510081187,0.09241017828544802,0.11334084110370571
ADM,0.04012280862024994,0.2003067862561075,0.1750005545259803,0.2455658286964535
ADP,0.0020036922099586282,0.044762620677956604,0.039072250840967916,0.04041616366578018
ADSK,0.009919853312771416,0.09959846039357946,0.07887967244814112,0.0977387974093647
AEE,0.022156685621461676,0.14885121975133989,0.12591837742099568,0.11186532201320373
AEP,0.0143697112251599,0.11987373033805154,0.09544939293141767,0.08551305964752469
AES,0.03409845451872261,0.18465766845360798,0.16186352916170732,0.21875953950346402
AFL,0.003798935462244621,0.06163550488350542,0.05219733292731493,0.05303033271485645
AIG,0.004161148257480981,0.06450696286046166,0.05597874755784816,0.060534526239712894
AIZ,0.05984274349090818,0.24462776516762805,0.23107324526330641,0.1955709050992999
AJG,0.009117292927971568,0.09548451669234949,0.07445406573498516,0.08819181916092435
AKAM,0.05332188157573785,0.23091531256228515,0.19096687596307618,0.2840067699987765
ALB,0.026288627654072715,0.16213768116657126,0.1367179777865699,0.1525678584074623
ALGN,0.023950779396090683,0.154760393499405,0.12431230839501545,0.11233413957544465
ALK,0.034697216771952234,0.18627188937666422,0.16385613711109573,0.141828814613418
ALL,0.006091756652429414,0.07804970629303748,0.06599638950746918,0.07648867835960789
ALLE,0.0031973320212960845,0.056544955754656706,0.047973719147388925,0.04674995422477608
AMAT,0.018085619668489882,0.13448278577011216,0.11711171164348945,0.15487774756172976
AMCR,0.009209150002472915,0.09596431629763698,0.0816105974595654,0.08838716582045765
AMD,0.08076745698667644,0.28419615934540077,0.20793354787742127,0.21804938127974807
AME,0.006380552261699199,0.07987835915752901,0.06528113122725124,0.07310232624747644
AMGN,0.002489717730568982,0.04989707136264594,0.04091139743860067,0.04523185831647984
AMP,0.036713361191836255,0.191607309860131,0.16360631920902483,0.2195930700259607
AMT,0.005279278400800279,0.07265864298760526,0.059732928153915746,0.05715343108154129
AMZN,0.1878902478343573,0.43346308704935566,0.3979044000529604,0.2871747265693578
ANET,0.007845868264453692,0.0885769059318155,0.07350480430233743,0.09327662989679085
ANSS,0.001949703761227479,0.04415544996065015,0.03824430219826736,0.038904632281635175
AON,0.003677036226044587,0.060638570448556806,0.05289865516698879,0.05753666132156059
AOS,0.011457758634981151,0.10704092037618675,0.08832403653738184,0.08487906523528005
APA,0.05511342758336464,0.23476249185797257,0.2180315583064502,0.34845449040927745
APD,0.005899785264270975,0.0768100596554317,0.06143464952784074,0.07094363326668314
APH,0.005384760639112608,0.07338092830642447,0.056381804516023176,0.0647297561445968
APTV,0.017259623750380683,0.13137588724869068,0.10584421019146363,0.1350406125104203
ARE,0.004548077512953242,0.06743943588845655,0.04677546513090893,0.05447945165110464
ATO,0.05980081964335839,0.24454206109248036,0.20599418315756757,0.16546831728003103
AVB,0.005961640766322891,0.07721166211345855,0.06748377307635008,0.06542559070227365
AVGO,0.00904009483646873,0.09507941331575795,0.07271254103355639,0.07427317179547063
AVY,0.028435638478345487,0.1686287000434549,0.14120034328595638,0.12720549316806964
AWK,0.05236871683563901,0.22884212207467186,0.18019830660336056,0.14481210619646334
AXP,0.027128097102904116,0.16470609309586612,0.1304635322999503,0.17070979050363924
AZO,0.010045027311439256,0.10022488369381756,0.09063166355394993,0.08365963650775045
BA,0.008158722789804888,0.09032564857118319,0.07192850329081024,0.08510087029425681
BAC,0.0129333253241115,0.11372477884837368,0.09430788194973015,0.11485141360216834
BAX,0.009126978802920448,0.09553522283912069,0.07173220232926197,0.06667684547606634
BBY,0.010503343372596896,0.10248582034894825,0.08835375862435658,0.1126098643604802
BDX,0.007998605514925467,0.08943492335170566,0.069574125702675,0.06388820916598818
BEN,0.06105745785305404,0.24709807334953876,0.23125554516073715,0.3243729019604407
BIIB,0.07446471912662288,0.2728822440662325,0.2576825595088177,0.41225944853516905
BIO,0.002439211043799864,0.049388369519552514,0.037666841309511485,0.041723604434510855
BK,0.0067545989527280454,0.08218636719510143,0.06483363040191494,0.07427038825393142
