,mse,rmse,mae,mape
A,0.05127965818797248,0.22645012295861638,0.2135710218892668,0.18309834417234436
AAL,0.021285613197674587,0.14589589849503853,0.12395239261057123,0.1378840078711121
AAP,0.006084409210389595,0.07800262309941632,0.06707799700514355,0.06924294166941591
AAPL,0.041277008869013684,0.20316744047463334,0.162360952195522,0.1421622404784509
ABBV,0.01495865465624906,0.12230557900704718,0.11670888301036603,0.11272161845814203
ABT,0.005729707823129812,0.07569483352996961,0.06232001016801724,0.06374351474656847
ACN,0.011164184282817957,0.10566070358850521,0.09948267709067911,0.09665373618718441
ADBE,0.05239757011041809,0.22890515527269822,0.20142640087209973,0.172150620372731
ADI,0.07687546703973949,0.2772642548900588,0.2313055037741545,0.1841219473087979
ADM,0.04531349638107578,0.2128696699416706,0.20630333095075534,0.18413886014182135
ADP,0.015891835578585197,0.12606282393546955,0.10269093964213526,0.092653415704769
ADSK,0.11212861463599379,0.3348561103459123,0.2842808322639221,0.22325397000685548
AEE,0.011887938393242684,0.1090318228465556,0.09691664334138898,0.09171566832606885
AEP,0.0033527139812513625,0.057902624994479845,0.04914159242828212,0.048667096588213415
AES,0.015453159902844288,0.12431073929007215,0.11209993199059572,0.10732846129298645
AFL,0.019990388634623525,0.1413873708455728,0.13820371762192124,0.1317090716451909
AIG,0.026682412759099904,0.16334752143543502,0.14217790166409883,0.1271995809070796
AIZ,0.035702120016825975,0.1889500463530665,0.17595125559525898,0.16250939278486043
AJG,0.04953054182009163,0.22255458166501904,0.20880863578915476,0.18480208367566298
AKAM,0.02846644147193692,0.1687200091036535,0.13010575860711307,0.11426375846041462
ALB,0.19632691014139703,0.4430879259711294,0.42091625901791635,0.31375122922022913
ALGN,0.13976389473689985,0.3738500966121312,0.33954406389881925,0.25821977129178986
ALK,0.027301436074369998,0.1652314621201725,0.14431056116843763,0.1485699116886334
ALL,0.021234781895036987,0.14572159035310103,0.12041376504405116,0.10662998459581294
ALLE,0.014544169087402557,0.12059920848580456,0.10836442112465776,0.10064269705080385
AMAT,0.35173224221454613,0.5930701832115202,0.536850586739187,0.34946217140134084
AMCR,0.017657556035490487,0.13288173702766864,0.12724375880381233,0.12948012580148394
AMD,3.6199038214285792,1.9026044837087344,1.6675119338750877,0.6478512638221278
AME,0.0049175037454963,0.07012491529760517,0.050530427966381145,0.05060622806285276
AMGN,0.010991831173975418,0.10484193423423387,0.08279446632777746,0.07975272018719515
AMP,0.06324240037797677,0.25148041748409905,0.2059582957359163,0.1720099619857847
AMT,0.023262732039136386,0.1525212511066454,0.14353279699847382,0.13332871996955153
AMZN,0.10713661094757479,0.3273172939940308,0.31627085833826324,0.26594829948845833
ANET,0.28836907037157244,0.5370000655228754,0.44083131667928743,0.2951482500093977
ANSS,0.012484115830449767,0.11173234012786883,0.09132594697344659,0.08417080953663897
AON,0.017370017562540425,0.13179536244701642,0.12589036078495489,0.11739488190537571
AOS,0.08094960535114804,0.28451644126684145,0.27092464620016377,0.2227439742175573
APA,0.045334511178593585,0.21291902493340886,0.1868259234856396,0.1783465733334056
APD,0.009920444732860335,0.09960142937157244,0.08790770295990463,0.08495159448813804
APH,0.03512586326769831,0.18741895119677282,0.16770365140436128,0.14680056581393366
APTV,0.004400666622451174,0.06633752047258908,0.05089013372867571,0.05408522276841375
ARE,0.07229210136159288,0.2688719051176468,0.25878680395642456,0.2216211898533317
ATO,0.006563102033720586,0.08101297447767601,0.07080220462260528,0.0674732081855246
AVB,0.0014288321211731383,0.0377998957825698,0.031419197742208374,0.03318164221347371
AVGO,0.08295195157904627,0.28801380449389274,0.24598542038245322,0.19992659284127057
AVY,0.013439738940265991,0.11592988803697686,0.10357212966862103,0.0981787503774404
AWK,0.014013473903115296,0.11837851960180655,0.110474455195144,0.10574042262601574
AXP,0.042639689640413245,0.20649380048905402,0.177933992516385,0.15852216158163268
AZO,0.0031225810697809372,0.05588005967946828,0.03962949971334185,0.04318899262582007
BA,0.062486466036434506,0.24997293060736497,0.20102823728823552,0.16499591684137901
BAC,0.22129208866410835,0.47041693067332124,0.3776210335167643,0.2626742687777822
BAX,0.030753883894601743,0.17536785308203365,0.1637914153708553,0.15168020043634337
BBY,0.12161482917580824,0.3487331776241088,0.2907536472328103,0.2178379322569655
BDX,0.026258356008023703,0.16204430260895847,0.15627801144877432,0.14456667019825342
BEN,0.007697169040977143,0.08773351150488132,0.07251233513986484,0.07503769977450561
BIIB,0.01332800389481137,0.11544697438569523,0.09795479290080157,0.09469590407361504
BIO,0.08454758144182588,0.29077066812494323,0.24957124747085568,0.19642145565073654
BK,0.03842954996277253,0.19603456318407866,0.17516731990819973,0.15757283170767045
BKNG,0.04348375107443468,0.208527578690289,0.1752749151830179,0.1485656782985534
BKR,0.07942244776040525,0.2818198853175646,0.23703996850714498,0.19259357733992621
BLK,0.015739327210348198,0.125456475362367,0.11518639263832421,0.11097393582513673
BMY,0.015729719774761997,0.12541817960232876,0.11861900694740654,0.14565145125446516
BR,0.029550077521123718,0.1719013598582737,0.16524508080025244,0.14803037005498093
BSX,0.054283712021995945,0.2329886521313773,0.2242960685307887,0.20848423841576313
BWA,0.012490207225308038,0.11175959567441195,0.0861168580873846,0.0868838054858956
BXP,0.010314300092027688,0.10155934271167615,0.0863121924376327,0.08302496796400638
C,0.07038899873842977,0.26530925113615955,0.2226037155175833,0.18626463577038654
CAG,0.018448035293106495,0.13582354469349744,0.1218137432768428,0.1120368103156642
CAH,0.004306425242272174,0.06562335896822238,0.0517796327994118,0.06003423364171402
CAT,0.0593525822765768,0.243623854079556,0.2140337625716525,0.18204940730114194
CB,0.014659942938308117,0.12107825130182595,0.11336372560086941,0.10460229378493477
CBOE,0.02913557441282102,0.17069145969503285,0.137896252245233,0.11837393605445598
CBRE,0.01599621297749704,0.12647613600002588,0.0979937558896527,0.09344771185791931
CCI,0.011162527405099352,0.10565286273972585,0.09416316772094682,0.08687583773914351
CCL,0.013643222043343173,0.11680420387701451,0.08824495410426919,0.0837369865979821
CDNS,0.04571470096855056,0.21380996461472643,0.18426109572146707,0.15635476184372438
CDW,0.07621992201918021,0.27607955740905593,0.2279161472116161,0.18202911352177564
CE,0.049702303039444756,0.22294013330812548,0.17630994347710868,0.15014493669669735
CF,0.022867208403785852,0.1512190742062186,0.13410093678615928,0.18299106049318156
CFG,0.20251321775586537,0.450014686155758,0.3623590217130267,0.255828757908317
CHD,0.005911412367055427,0.07688570977142259,0.0679986333775023,0.06613045471999875
CHRW,0.00364741450648933,0.060393828380798396,0.04413209699915657,0.04332799994057473
CHTR,0.18768706607825078,0.4332286533439943,0.3945942747331155,0.29284760586258773
CI,0.004240424744168152,0.06511854378107784,0.05596276837518053,0.059032516324166784
CINF,0.026475227370323984,0.16271209964327787,0.15387365156318988,0.1364278143238522
CL,0.004037440955465426,0.06354086051876719,0.05605254514462832,0.055442776583968685
CLX,0.0037344393192883865,0.0611100590679504,0.052840343347275366,0.05282978615124881
CMA,0.25457229886261123,0.5045515819642341,0.43145615826526823,0.3115523330391717
CMCSA,0.032208247771118984,0.17946656449355403,0.15933882593283122,0.1388205085318809
CME,0.05732659641354792,0.2394297316824874,0.20791816105750724,0.16967310755766168
CMG,0.01348621671422674,0.11613017142081011,0.10713660862850177,0.14078307737630585
CMI,0.07876359954406852,0.28064853383559396,0.24866834699380738,0.20564504239282055
CMS,0.0069736460741630325,0.08350835930709591,0.07358591447648531,0.07060943584786236
CNC,0.016249998437131274,0.127475481709744,0.11103735299034706,0.1074957533182066
CNP,0.06692257749594195,0.25869398426701373,0.23835508215131035,0.19925333073511128
COF,0.03760461579779551,0.19391909601118584,0.15237910856271544,0.1338560769279802
COO,0.047159746321954146,0.21716294877799516,0.20444087571424882,0.17664077167872833
COP,0.023298433556776185,0.15263824408311366,0.13184442872791835,0.13283051019636946
COST,0.008134367890625677,0.090190730624747,0.07203843671610088,0.06818344483042568
CPB,0.004536183002166116,0.06735119154228911,0.054921883813178224,0.060561970496114906
CPRT,0.12412906498185979,0.35231954953118877,0.33561643953105125,0.2614219156174527
CRM,0.013052664508212582,0.11424825822835367,0.09994126183930542,0.09591606965708001
CSCO,0.030890602225579128,0.17575722524431003,0.16094494083212596,0.14242803821131808
CSX,0.2546066589664059,0.5045856309551491,0.3874441032334617,0.25521036954490495
CTAS,0.08641727429377691,0.29396815183583563,0.2721485564024141,0.21408594643062678
CTLT,0.004796723610157767,0.06925838295944951,0.05613275501202014,0.06592924657638277
CTSH,0.0024340993880673854,0.04933659278940313,0.03873070735481443,0.04391536049050843
CVS,0.02022114720590645,0.1422010801854418,0.11873115897612661,0.15201489373330768
CVX,0.03065204579477447,0.1750772566462431,0.16105041234201478,0.14882860505902698
D,0.006202082698069113,0.07875330277562403,0.07264340350687057,0.07039452577903757
DAL,0.012740030197324852,0.1128717422445709,0.10072186274524257,0.12050811379666146
DD,0.027203840883161252,0.1649358690011401,0.1388534193400933,0.1241949004079995
DE,0.05894038840966442,0.24277641650223034,0.19212539794363023,0.15500044888499115
DFS,0.07067133866783802,0.26584081452598285,0.23421746953150224,0.20135227515444967
DG,0.011381154465850028,0.10668249371780746,0.09274383514109938,0.1012218817834005
DGX,0.07605955649982442,0.27578897095392413,0.2555393543393119,0.2114041981983222
DHI,0.008750624570887372,0.09354477308159645,0.07920057340545662,0.07884375507752077
DHR,0.5162633212525098,0.7185146632132916,0.6687361970664295,0.3924601892188048
DIS,0.007200549665655555,0.08485605261650789,0.06225888921949298,0.060190958098374624
DLR,0.04434214692015689,0.21057575102598325,0.1965148757619788,0.1717270310212667
DLTR,0.009990272987918856,0.09995135310699328,0.07676402461892799,0.07269160502313084
DOV,0.03537879353088374,0.18809251322390197,0.1716617403074727,0.15190077426363877
DPZ,0.07566840527469945,0.27507890736059615,0.23852437656415837,0.195996856408969
DRI,0.02496921509924285,0.15801650261679268,0.1171975176747558,0.1012482783903619
DTE,0.01787146286182296,0.1336841907699746,0.12504733179538588,0.11453848095075063
DUK,0.004404702411298086,0.06636793210051135,0.056749465701991554,0.05512787659522199
DVA,0.006654276103309999,0.08157374640967521,0.07377448552488945,0.0830968727360121
DVN,0.19135074642485025,0.43743656274350257,0.42112005816068754,0.36217536417574203
DXC,0.7011517876118093,0.8373480683752781,0.7775829969034415,0.4399679481943204
DXCM,0.06051444814087832,0.24599684579457176,0.20452227818081287,0.17122068779687827
EA,0.08203658412007925,0.28642029278680525,0.2753966959976225,0.22200820236284863
EBAY,0.07388769705617605,0.27182291488426075,0.2391416591552193,0.19300710937007656
ECL,0.011489761884445792,0.10719030685862314,0.1021196319760348,0.09753147781179831
ED,0.003778763093477692,0.06147164462968021,0.05228928912494653,0.05126722771826644
EFX,0.027237308450154558,0.16503729411910073,0.15595185382212287,0.14447453950939887
EIX,0.011424671062394648,0.10688625291586681,0.09587398044947919,0.0907050792247382
EL,0.00699082581811698,0.08361115845458057,0.06318871531575844,0.07400581032934339
EMN,0.008517949794530777,0.09229273966315431,0.07559388469592655,0.07589923968664128
EMR,0.012696647277974238,0.11267940041540085,0.0870079256034829,0.08214456046076458
EOG,0.06699158484915614,0.25882732631844757,0.23924371667692357,0.20988802840953086
EQIX,0.038779045551707414,0.1969239588056959,0.18828436448752775,0.16554339558594475
EQR,0.0019445692347775767,0.044097270151082786,0.03719536203612661,0.04207988948098078
ES,0.0018667922135742396,0.04320639088808784,0.034288069420638424,0.034713240820770326
ESS,0.0033442317707363806,0.05782933313411439,0.04923407939791487,0.049519485806590505
ETN,0.025659724283525125,0.16018652965691318,0.13966115284410607,0.1250194599160352
ETR,0.003959667862963324,0.06292589183288008,0.05403667977183334,0.05368254422227272
ETSY,0.17940204709545837,0.4235587882401431,0.36528156175852994,0.2666917546709649
EVRG,0.02878341148287234,0.16965674605765707,0.16451924496522027,0.15159437102532428
EW,0.01494749947382844,0.12225996676683844,0.09020328140181955,0.09139182034548114
EXC,0.004854001756475226,0.06967066639896037,0.057362794843635295,0.0564633321455615
EXPD,0.014556128382133849,0.12064878110504826,0.10656074857362964,0.09847965311320213
EXPE,0.01561571458640145,0.12496285282595564,0.10904847519185645,0.10298250062753776
EXR,0.008344943156402529,0.09135066040485164,0.08111826388616891,0.09615965713149292
F,0.002685968913580014,0.05182633417076703,0.03916913713453344,0.04384589407443263
FANG,0.061539927125768036,0.24807242314648364,0.23554175538672925,0.20895959233195602
FAST,0.006694965788796711,0.08182277060083404,0.06638403992429172,0.07031553167188692
FCX,0.07198740694642342,0.2683046905039556,0.2297652057501854,0.23431753251361362
FDX,0.03308309339634786,0.1818875845030327,0.15990852022232116,0.14506364456249224
