,mse,rmse,mae,mape
A,0.003666056745973018,0.06054797061812244,0.04950132317372463,0.055526993406403505
AAL,0.02260547002749194,0.15035115572383187,0.13979317401155297,0.18817628976816278
AAP,0.014209917005732046,0.11920535644731761,0.08752692114514045,0.08200545329306576
AAPL,0.009432969354135533,0.0971234747840888,0.07793609422480686,0.09535049484144482
ABBV,0.008473078907559614,0.09204932866436134,0.07512761165308543,0.07650096430015048
ABT,0.007511639558506058,0.08666971534801564,0.07118090683843027,0.0771439791851234
ACN,0.02168537495208496,0.14725954961252924,0.1360721057512798,0.1251970912282674
ADBE,0.020027679866380103,0.14151918550634787,0.12251827657706098,0.11134318469983545
ADI,0.007132885956734097,0.08445641453870806,0.06876816032686978,0.07190352178276145
ADM,0.025860735822331175,0.1608127352616427,0.1279127628273307,0.16383407919300316
ADP,0.001409353897102279,0.03754136248329673,0.030288710742270703,0.03239155854159547
ADSK,0.013012476766583878,0.11407224362913126,0.09503879941058058,0.12072662503590556
AEE,0.005107691014943979,0.07146811187476537,0.059560447851686654,0.06203183795106583
AEP,0.0028303828072791712,0.053201342156746115,0.04340091133887319,0.0462981891093722
AES,0.019892514310735288,0.14104082497892334,0.12316413350122025,0.15402100999213078
AFL,0.0018886155248664255,0.043458204344708325,0.03813167485947026,0.03918913654247372
AIG,0.016068698921657822,0.12676237186822367,0.1125668154971911,0.10369877714002441
AIZ,0.04989549715527626,0.223373000058817,0.19784174098763696,0.16635687180384395
AJG,0.006237354100411628,0.07897692131510084,0.06666751209215635,0.07492318724634818
AKAM,0.023697415228610106,0.15393964800729573,0.13714863034386213,0.173192933778753
ALB,0.00829621628944618,0.09108356761483478,0.07388679290195424,0.0830916960592178
ALGN,0.014253045638981629,0.11938611995948954,0.1023357952995033,0.09970269916561036
ALK,0.027925264153847468,0.16710854003864514,0.14109812715433054,0.12568249627018557
ALL,0.008873943859622452,0.09420161282919975,0.08296112016091509,0.09562189547704777
ALLE,0.007477074239176683,0.08647007713178405,0.07792259683088622,0.07605518072981639
AMAT,0.0490440415443197,0.22145889357693382,0.21007711856225,0.30242185716075587
AMCR,0.005051128954822534,0.07107129487227973,0.055340403044760865,0.06297802548167927
AMD,0.044145917357678394,0.2101092985987969,0.18815266402694864,0.2958782754507757
AME,0.005347488949297751,0.07312652698780212,0.0673891372965707,0.06911472295296506
AMGN,0.0023247428163340263,0.048215586860827754,0.03814413838967863,0.04122118773034826
AMP,0.03134646972277973,0.1770493426217102,0.13746748619418137,0.19078308577508857
AMT,0.0017335592690084624,0.04163603330059748,0.03223689338951531,0.03413458645459514
AMZN,0.26385338608641035,0.5136666098613091,0.4661775536768134,0.3191586692864055
ANET,0.015669416670049903,0.12517754059754452,0.09491287243052861,0.09509262462231051
ANSS,0.0048203995222738895,0.06942909708669621,0.05908081870855753,0.05748986652877981
AON,0.002178503143496138,0.046674437795180115,0.04049179549602103,0.04289613241635169
AOS,0.0289091085262441,0.17002678767254323,0.15512525131572227,0.13911126925851794
APA,0.057049931939514985,0.23885127577535561,0.21287626501113932,0.32942286100724444
