,mse,rmse,mae,mape
A,0.08175508281724293,0.28592845751558715,0.2444718859299788,0.18928204668115076
AAL,0.027591952061781385,0.16610825404470841,0.15347650347030703,0.1478854700104648
AAP,0.05312174780639914,0.23048155632587858,0.18862183620162756,0.31150323511328837
AAPL,0.10127115998191319,0.3182312995007141,0.2865102589912308,0.21878048517765078
ABBV,0.0666356354094673,0.25813879098164866,0.17762969872696852,0.13492295341674626
ABT,0.03817308972158441,0.19537934824741435,0.1590500046617732,0.13452959399058328
ACN,0.013012257652844916,0.11407128320854866,0.08434731037382022,0.07529093094021627
ADBE,0.11507499061372194,0.3392270487648677,0.28242223466997857,0.20786000512420355
ADI,0.053085833307026084,0.2304036312800345,0.2170632686658472,0.19442437211983615
ADM,0.0017255234704923845,0.04153942068075077,0.036456974950500855,0.03936520819975456
ADP,0.029236255318582573,0.17098612609970018,0.15918755758863862,0.1426906613699446
ADSK,0.16492631984024886,0.40611121609757206,0.3529466879376434,0.25689355907771083
AEE,0.02748381863734035,0.1657824436945612,0.14828311277656642,0.1293632885904668
AEP,0.015635391975396064,0.12504156099231992,0.10577663186088483,0.09581559121930025
AES,0.002961154156406213,0.05441648790951335,0.04886290707505118,0.05603130107610792
AFL,0.010586491655020734,0.1028906781735874,0.07828211723642123,0.07057727335593411
AIG,0.002935222548662001,0.054177694198461426,0.04473074144703059,0.04427981724987386
AIZ,0.01709912568084376,0.13076362522063908,0.12263222588078804,0.11185360031310727
AJG,0.02802612279763558,0.1674100438971198,0.14884658675117746,0.12812025381087092
AKAM,0.01764433094970731,0.13283196509013676,0.1195403299845125,0.1588200203590158
ALB,0.14782311767883308,0.38447772065339897,0.33612778492240863,0.24620723191408878
ALGN,0.5460861045677909,0.7389763897228321,0.5639669760471842,0.3094540039918332
ALK,0.03730124545625891,0.19313530349539648,0.17400399760728466,0.1624673570806514
ALL,0.06471569621548245,0.2543927990637362,0.2300202683329521,0.18540213669735256
ALLE,0.02333906388834122,0.1527712796579947,0.13350767231466143,0.11942960456925812
