,mse,rmse,mae,mape
A,0.026299170217869035,0.1621701890541817,0.13630231367542997,0.12434095206736893
AAL,0.018543680360649326,0.1361751826165448,0.10559992316818342,0.14118294903660625
AAP,0.021577085735293988,0.1468914079696086,0.14207577095838209,0.17919120527981056
AAPL,0.01029309524101497,0.10145489264207504,0.08681069877760464,0.10517331164729603
ABBV,0.003436392045316811,0.05862074756702452,0.04973556991612719,0.057712843312086086
ABT,0.0070618413438911735,0.08403476271098273,0.06717853779478777,0.08514605822202784
ACN,0.013397475159831577,0.1157474628656351,0.1020032787159226,0.09638851939819264
ADBE,0.023395286682054324,0.15295517867027034,0.1357835772848989,0.12311348281075701
ADI,0.00521974149513221,0.07224777847887234,0.05791369296343977,0.06230288717712666
ADM,0.01927105650173254,0.138820230880562,0.11200501487502791,0.14647611225442378
ADP,0.006928342491131473,0.08323666554548827,0.07472084224635081,0.07492025508105236
ADSK,0.04273266044362624,0.20671879557414763,0.1765127094190737,0.15592002781990846
AEE,0.029634856684777555,0.17214777571835646,0.15423739545478138,0.1362133031393801
AEP,0.023035516789950656,0.15177455909983945,0.13241669265720363,0.11660547956932037
AES,0.010936939283844592,0.10457982254643862,0.08627829208183686,0.10424490092301736
AFL,0.01838363081114269,0.13558624860634905,0.11307821432415793,0.1030367613638666
AIG,0.00582637231333249,0.07633067740648244,0.06376289000381992,0.07382109079760546
AIZ,0.010913431506053941,0.10446737053287951,0.08706529035491055,0.08256785427519295
AJG,0.009841758252662208,0.09920563619402986,0.081516455827646,0.0832425790293061
AKAM,0.07028644498367674,0.2651159085827871,0.25895742157005475,0.3765857028487379
ALB,0.2051846126660297,0.45297308161305755,0.3741551974011842,0.262425596225064
ALGN,0.09038369108538571,0.30063880502254814,0.25295704841318795,0.20816145267651714
ALK,0.015001159517300907,0.12247922075724073,0.10042202368974606,0.12212269552328844
ALL,0.007762846370283426,0.08810701657804233,0.0784508600881438,0.07944707630092174
ALLE,0.008924164518237226,0.09446779619657286,0.08303404260179129,0.07871762035606136
AMAT,0.2087277419479906,0.45686731328471136,0.37015635241121153,0.25702122475455225
AMCR,0.02390680413624934,0.1546182529206993,0.1305794047118988,0.11783702230683041
AMD,1.7128716826444008,1.3087672377639963,0.982195982737402,0.4191639647683724
AME,0.012546909729577364,0.11201298911098374,0.10099227844300415,0.1215054166154018
AMGN,0.003515634581924329,0.059292786929982716,0.04716389548236899,0.05081109179767601
AMP,0.020775511486192624,0.14413712736901838,0.12850649358330224,0.17062547813685702
AMT,0.01849451312495846,0.13599453343777632,0.11383421733369528,0.10398537753925237
AMZN,0.07454029795035877,0.27302069143264357,0.23695702837562307,0.2000282738594504
ANET,0.009717990626651643,0.09857986927690482,0.08247248065131364,0.10334365458065499
ANSS,0.0024468240296029843,0.049465382133396935,0.04242670639369638,0.0464527279935729
AON,0.012017329937106507,0.10962358294229625,0.09114920650552703,0.08726361968517894
AOS,0.05105015328764286,0.2259428097719484,0.1872460030950164,0.15685371821819458
APA,0.045187038847855666,0.21257243200343656,0.18145077360299527,0.16405239298274668
APD,0.004691225789741187,0.06849252360470584,0.05465969389011225,0.05632364590539993
APH,0.011334239734816353,0.10646238647905819,0.08607535773281808,0.08292795757651596
APTV,0.013601065551351956,0.11662360632115591,0.10632272030554335,0.12955298992061084
ARE,0.019187380006198546,0.13851851863992246,0.10781261023882871,0.10143261076115502
ATO,0.0690804769707003,0.26283165138677705,0.2447110449024218,0.201514689003725
AVB,0.002228405230615962,0.04720598723272252,0.04042006268159196,0.04085865864786911
AVGO,0.0560036426325216,0.2366508876647658,0.20080920354759355,0.1661759370715961
AVY,0.03990536122556892,0.19976326295284855,0.17506407517673872,0.14925173958593033
AWK,0.09389555947844465,0.306423823288015,0.2743524070008558,0.21728402307621156
AXP,0.02928984905361145,0.17114277388663376,0.15763407275719074,0.20596204222535644
AZO,0.0026991500558395777,0.051953344991824905,0.045186834815262616,0.04452931025748701
BA,0.004415275705243628,0.06644754100223445,0.05461853005603221,0.06119293280611387
