,mse,rmse,mae,mape
A,0.003688672788612499,0.06073444482838795,0.049488764535284925,0.05657710162268649
AAL,0.022758416007725414,0.15085892750422633,0.14057571938087432,0.18926170056968353
AAP,0.013901461185032807,0.1179044578675158,0.08640126152207173,0.08094064682863707
AAPL,0.00955891659946271,0.09776971207619826,0.0782966708510488,0.09605263544542474
ABBV,0.008221695914673541,0.09067356789425207,0.07385717022810052,0.07519239247034548
ABT,0.007374464470852681,0.0858747021587422,0.0702918319984183,0.07640147352654403
ACN,0.021037318406161753,0.14504247104266307,0.13330631785974045,0.12247058814262934
ADBE,0.019555152576298213,0.13983973890242435,0.12028498891375998,0.1091313254254898
ADI,0.006459826340138545,0.08037304486044151,0.06516052028771825,0.06888215722906202
ADM,0.026177171948860087,0.16179360911006369,0.12827183960478047,0.16391300145992416
ADP,0.0014779428338946696,0.038444022082694075,0.03127852018326086,0.03349411258072102
ADSK,0.013464006752166227,0.11603450673039563,0.09669284862990274,0.12294814319061904
AEE,0.0053416150189173174,0.07308635316471412,0.06111203770358983,0.06364040621279735
AEP,0.0030204420738171806,0.054958548687325984,0.045121989873559414,0.04810347151469472
AES,0.019926715604881733,0.14116201898840117,0.12275594135000763,0.15386800305324264
AFL,0.0016892765999380955,0.04110081021023911,0.03598268622975724,0.037144129187727366
AIG,0.015034185340132965,0.12261396878061229,0.10864311279605707,0.10071982640669304
AIZ,0.04975850229811192,0.22306613884252338,0.19797461255024174,0.16648685789175213
AJG,0.006203444023771696,0.0787619452767115,0.0662125358862015,0.07456960837905191
AKAM,0.023662761084048856,0.15382704926003377,0.13572104690163542,0.17243617868500533
ALB,0.008336525219571851,0.09130457392470462,0.07396680655932014,0.08331912728943995
ALGN,0.01442498500881778,0.12010405908551876,0.10273326181139095,0.09996966347517214
ALK,0.02752354747011504,0.16590222261957505,0.14028585034476668,0.12495133650112067
ALL,0.009197762024260104,0.09590496350168798,0.08486790663257122,0.09779874182249772
ALLE,0.006919073110824478,0.08318096603685532,0.07431585336770037,0.07245946456199909
AMAT,0.04952050806423204,0.22253203828714652,0.2114147613557137,0.30424139789994403
AMCR,0.0050763482109203945,0.07124849620111567,0.05493559462297409,0.06260485910500331
AMD,0.04535934535375575,0.21297733530532245,0.19125533924463584,0.30049183539758606
AME,0.0049978218627188655,0.07069527468451385,0.06450618344025813,0.06628088306497139
AMGN,0.0022234383186036755,0.04715334896487921,0.03702209603233719,0.040103165771896154
AMP,0.03174201829847315,0.178162898209681,0.14006410944383862,0.1939240524743076
AMT,0.0017556818261482811,0.04190085710517484,0.03294237821257599,0.03488942016024884
AMZN,0.26015242969836117,0.5100513990749963,0.462136759741949,0.3158438734324333
ANET,0.01529688013092374,0.123680556802287,0.09396102048582793,0.09423944756559142
ANSS,0.0043884802588464245,0.06624560558140007,0.05590480912231839,0.05437417602261362
AON,0.0021103393686024985,0.04593843019305839,0.040126309363043774,0.042615648094539195
AOS,0.027743463897020117,0.1665636932137977,0.15130141052448323,0.1355036732976448
APA,0.058108111721496054,0.2410562418223101,0.21527803508281926,0.33308647008700665
APD,0.006693522470048192,0.0818139503388523,0.0674768804656491,0.07888158567251559
APH,0.0034597082970957535,0.05881928507807412,0.04431676644748775,0.05158177448522096
APTV,0.009952582764590562,0.0997626321053658,0.08721052457485197,0.09416660035383606
ARE,0.0066480288904423954,0.08153544560767664,0.06251766525233558,0.07432990496686549
ATO,0.024467992653191058,0.15642248129086514,0.11618943577805049,0.1017579297252549
AVB,0.002507805284520454,0.05007799201765636,0.04187203957740442,0.0419599927728891
AVGO,0.018984193785624857,0.13778314042590573,0.11662486872535675,0.11396223448746207
AVY,0.0405469093065227,0.2013626313557774,0.1866392092774105,0.15707706458296408
AWK,0.014840731704205051,0.12182254185578731,0.09078139108919642,0.08247199467767738
AXP,0.02208294007076749,0.1486032976443238,0.10942562793516945,0.15711386615752815
AZO,0.021226405583918702,0.14569284671499388,0.1354650867164064,0.1273907330217922
BA,0.006682053227868167,0.08174382684868728,0.05630710675556121,0.06806368099622427
BAC,0.011088597272366022,0.1053024086731449,0.08616384028507905,0.09669031251423131
BAX,0.002088305605416016,0.04569798250925325,0.033507270388404675,0.03439199438219071
BBY,0.015186759257882125,0.12323457006003682,0.10406056190212391,0.13521377393453027
BDX,0.0017704257292043624,0.04207642723906537,0.03307572174972697,0.03297547158060039
BEN,0.05100036788361252,0.22583261031926394,0.19352335254952246,0.2755316180218821
BIIB,0.04595918382103251,0.21438093157049323,0.18337314871132232,0.30748669601434986
BIO,0.012631301391739128,0.11238906259836465,0.09951833431152617,0.09687954168291588
BK,0.008152278420468695,0.0902899685483869,0.08093132083573192,0.08036323978550537
BKNG,0.013110834078768821,0.11450255053390218,0.09948254874397948,0.09722713432236085
BKR,0.02955321394210485,0.17191048235085857,0.14296871390370755,0.19825006226269068
BLK,0.007256875175218018,0.08518729468188327,0.06769174327434743,0.0795044235138053
BMY,0.003512341930822029,0.059265014391477445,0.050172638957612974,0.05122816216068072
BR,0.006049945957748642,0.07778139853299529,0.06549467970673392,0.0640523853698049
BSX,0.008092517746758088,0.08995842232252681,0.08302224654482417,0.08408364062445525
BWA,0.06694971913359098,0.25874643791478746,0.2187670057291413,0.35913184073583493
BXP,0.012158377173679917,0.11026503150899616,0.10157308293685918,0.11999665933524856
C,0.013861932815600558,0.11773670971961361,0.09560148092766686,0.10959952392615144
CAG,0.032426306561139207,0.18007305895424558,0.168623132423457,0.15010366906706016
CAH,0.0018428837367397016,0.042928821748793686,0.03514234488017371,0.03820401682702108
CAT,0.012858389527249546,0.1133948390679644,0.09753199482051197,0.11840404674904716
CB,0.0023418419675545507,0.04839258174095024,0.04248431450877977,0.04371259426125741
CBOE,0.006375805032547328,0.07984863826357547,0.06777536270922034,0.06787724784652034
CBRE,0.0144588510290856,0.12024496259338933,0.09509991855776999,0.12150673759227165
CCI,0.0009105080004537913,0.030174625108753073,0.025553310778349877,0.026218309848847376
CCL,0.014755550218682552,0.12147242575450015,0.10801209131815016,0.1023190717644429
CDNS,0.02114152044891574,0.1454012395026801,0.13111081567466348,0.11829217251470225
CDW,0.013302269933145067,0.11533546693513261,0.093954630237409,0.08689805348622125
CE,0.03234292933890399,0.17984140051418634,0.1643324943345896,0.1433219845763844
CF,0.06261935331206561,0.2502385927711104,0.19096888645979,0.3136989316747994
CFG,0.010363041638280146,0.10179902572362932,0.08510315191999014,0.09111588776354708
CHD,0.0021903119716432306,0.04680076892149562,0.03670180059687881,0.03566654556975261
CHRW,0.006117521169864107,0.07821458412511126,0.06574557237642602,0.07616157109834447
CHTR,0.002674004281271289,0.05171077529172512,0.04307346184496983,0.04534319856815917
CI,0.029601858095635505,0.17205190523686595,0.15925409407532706,0.1483130384807981
CINF,0.018487433856826354,0.13596850317932588,0.10719137344575003,0.09524516000908832
CL,0.0012924791196739778,0.03595106562640359,0.028152256827014673,0.030440281236658824
CLX,0.01671810088128121,0.1292984952784881,0.10533483155073102,0.09315118360096421
CMA,0.013876232083082743,0.11779741967922193,0.09572373040482662,0.10921220564264633
CMCSA,0.0027636368193249307,0.05257030358790912,0.04040778129380094,0.03989355842237789
CME,0.0014841812348105599,0.03852507280733626,0.03264407930543306,0.033714524262868154
CMG,0.03204678812437449,0.17901616721507163,0.14614605843372266,0.20043109835123774
CMI,0.042938082790316245,0.20721506410084245,0.17036063521961178,0.24485973425415358
