,mse,rmse,mae,mape
A,0.03407466943269257,0.18459325402812685,0.15790524418584767,0.13987097558353567
AAL,0.0640269058279092,0.25303538453724056,0.22640842189694746,0.2078505370583794
AAP,0.008419377876557936,0.09175716798462089,0.07738464951613419,0.0824253877577163
AAPL,0.08278522798473043,0.28772422210292,0.24360572308714967,0.20058720775779926
ABBV,0.008078231542836437,0.0898789827648068,0.07947859669341704,0.07700228317846382
ABT,0.010819570167127302,0.104017162848865,0.08907832899365806,0.08770119283503118
ACN,0.0024135147015884144,0.049127535065260644,0.0408514687378168,0.040021360106865064
ADBE,0.05623960991755521,0.2371489192839706,0.1946613374009214,0.15783414833075354
ADI,0.09331896877323115,0.30548153589575777,0.27319079246377326,0.21112039382270076
ADM,0.014602717980441696,0.1208417062956399,0.11578623624872243,0.1133407463621113
ADP,0.017872650605800938,0.13368863304634743,0.11805867620342471,0.10548319053073875
ADSK,0.17993896328654013,0.4241921301563009,0.36100582045806645,0.2572175278995262
AEE,0.010550791644263952,0.10271704651256261,0.09150020975815677,0.08778292780414272
AEP,0.003458904521239024,0.05881245209340471,0.047796043099741455,0.0477242430603606
AES,0.007270532129119753,0.08526741540072476,0.07525225260006732,0.07441823675052404
AFL,0.00728751875625692,0.0853669652515358,0.08058581886894428,0.07820578690043815
AIG,0.020413340862478792,0.1428752632980209,0.13154030999093613,0.11978935549002577
AIZ,0.019924161506164658,0.14115297200613475,0.12436911154686624,0.11262483931442613
AJG,0.030491676076507598,0.17461865901588983,0.16134409412102968,0.14145189326819196
AKAM,0.03143118657023555,0.1772884276263839,0.14748629979563466,0.13220826748560285
ALB,0.07925192135068357,0.2815171777186671,0.2511197736341664,0.2154400115492823
ALGN,0.17890403823797904,0.4229704933420049,0.35467195102728605,0.25492121931627826
ALK,0.046219780852691586,0.2149878621054956,0.17818600454196432,0.16406395700141183
ALL,0.030594768315318967,0.17491360243079715,0.14751457395207554,0.12523487267265354
ALLE,0.011366431005737986,0.10661346540535105,0.08683716159002437,0.08028062558765527
AMAT,0.3148499198514549,0.5611148900639288,0.507211211374766,0.34403470176369966
AMCR,0.00253753620088571,0.05037396352170147,0.04261527153790019,0.043236424097080624
AMD,1.6154818537966356,1.2710160714155567,1.1432715350023084,0.572199936497918
AME,0.013827908460753966,0.11759212754582667,0.08638134950879145,0.08026481134116045
AMGN,0.008093736947731908,0.0899651985366114,0.07661468845378765,0.07395633970701046
