,mse,rmse,mae,mape
A,0.10043923205280635,0.3169214919389443,0.2829617778506462,0.21652495585073078
AAL,0.010435396190519095,0.10215378696122379,0.08678933519617478,0.08720891089099915
AAP,0.06680951042897237,0.2584753574888182,0.21538014833916394,0.3739708794786334
AAPL,0.11664522818031117,0.3415336413595463,0.315402525099796,0.23646526224456058
ABBV,0.0987248814360442,0.3142051581945214,0.23384429003892632,0.17204806066518133
ABT,0.057345780305033824,0.2394697899632307,0.20654643834056446,0.172117509375307
ACN,0.01467724725075873,0.12114968943731853,0.08916354255802146,0.0797281233352527
ADBE,0.14328689663948416,0.37853255690823234,0.32819497679205023,0.2365717986799673
ADI,0.042142056398315954,0.20528530487669094,0.19135819735766452,0.16875461282865148
ADM,0.0020838101129348413,0.04564876901883381,0.03785943682580197,0.041764010878497834
ADP,0.02126570994498994,0.14582767208246156,0.13196277375663729,0.1242015528831843
ADSK,0.14558714639290804,0.3815588373932755,0.33754827585370456,0.25504499368912686
AEE,0.028947175357473563,0.17013869447445976,0.15394045012873842,0.1362630712176766
AEP,0.025035422899310943,0.15822586039997047,0.14128851528733843,0.12468973802185734
AES,0.0015507701305974423,0.03937981882382704,0.032112061241823905,0.036752992079095125
AFL,0.018027648822782658,0.13426708019012948,0.1080679757331922,0.09466388976048336
AIG,0.0014715322761495071,0.03836055625443285,0.03130240469956126,0.033090632848839334
AIZ,0.016947584511611075,0.13018288870512543,0.1235200295680231,0.11475562395978722
AJG,0.03312992757626439,0.1820162838217075,0.164718493647329,0.14077991785816546
AKAM,0.026510751229149032,0.16282122475018124,0.13868884276387416,0.19109856598900313
ALB,0.13653495991131853,0.36950637330270575,0.3271919354209494,0.24530001600307377
ALGN,0.6302063510661153,0.7938553716301952,0.6295618821888838,0.34427733186778875
ALK,0.01602798277395974,0.12660166971236889,0.11275288509422725,0.12015618196494657
ALL,0.06881576470060528,0.2623275904296101,0.2381745786252106,0.19329983083788793
ALLE,0.03449798831383953,0.18573634085401686,0.16769110630550893,0.1431142747439615
AMAT,0.21804185791038766,0.4669495239427787,0.4143825532845565,0.29201174875731445
AMCR,0.006244885650936167,0.07902458890077295,0.06574053035806185,0.06324976432578737
AMD,0.1306218187120465,0.361416406257445,0.34265338783017557,0.3191232873888783
AME,0.08322479635884768,0.2884870817885052,0.2584636761488989,0.20636753711612832
AMGN,0.018318120757178133,0.13534445225859143,0.12087137796638228,0.11562341258212996
AMP,0.09464651337462754,0.3076467347049657,0.2750085763818549,0.2240065899369933
AMT,0.047906156661392856,0.21887475108242352,0.19027750731329193,0.16035483417469723
AMZN,0.05532488411330181,0.2352124233821458,0.20354591771598765,0.16906062356369025
ANET,0.6433151980206985,0.8020693224533018,0.689945466433633,0.38895054407679497
ANSS,0.11195167932851373,0.3345918100141032,0.28933489322005534,0.21487705815570726
AON,0.038014273253285366,0.19497249358123664,0.16425147352036024,0.13588426537935913
AOS,0.023725262252468966,0.15403006931267987,0.1292815078371865,0.11341345156932092
APA,0.05898519729179358,0.2428686832257168,0.2217116928006849,0.33007528015267223
APD,0.006307493209468927,0.079419728087352,0.05978273319197883,0.057302830983613405
APH,0.033501298985036475,0.18303360069953406,0.14754195682993362,0.12310293998798291
APTV,0.10571986423250002,0.325145912218653,0.28900629792859295,0.22069057189999122
ARE,0.015065499771126341,0.12274159755814791,0.10992375491233755,0.09980550247024697
ATO,0.026788721839926657,0.16367260564898042,0.14872430585855284,0.1299399337559334
AVB,0.010839786944498877,0.10411429750278718,0.09871109664693357,0.09399026996133923
AVGO,0.13596433128941138,0.3687334149347078,0.34332657776407355,0.25622073822821545
AVY,0.07890100241863311,0.2808932224505125,0.2325626175532849,0.1835157287733458
AWK,0.017195502522025497,0.13113162289099262,0.10819448145570103,0.0964633185450263
AXP,0.05200557698745277,0.22804731304589573,0.20604660115528214,0.17589391948498517
AZO,0.039384872917446946,0.1984562241841937,0.16972538007329427,0.23479376960826875
BA,0.2763491511178227,0.5256892153333781,0.44916088091222484,0.29986091553609334
BAC,0.06566685767169436,0.25625545393551014,0.24195118190468856,0.22044022599448337
BAX,0.06769614473948461,0.2601848280347734,0.2302521673264938,0.18642730980191596
BBY,0.07150113635978408,0.2673969640062955,0.2319830733598741,0.19787759298645846
BDX,0.024953473451545714,0.15796668462541624,0.13485825062394505,0.11821016136564151
BEN,0.019778435954976244,0.14063582742308678,0.13409575091829962,0.12695371731229319
BIIB,0.006501385313467813,0.08063116837469127,0.06944722333216193,0.0799269691774118
BIO,0.07789014009933715,0.27908805079998883,0.256693066551809,0.20858020966560128
BK,0.015509480192390374,0.12453706352885624,0.10665015218111844,0.09977923039326503
BKNG,0.0392300403507531,0.19806574754548828,0.18252609906722458,0.15539141718428795
BKR,0.014687741027308092,0.12119299083407462,0.0964126850914602,0.12963339322676765
BLK,0.03352084664460679,0.18308699201365122,0.1471363570466341,0.1278160855315807
BMY,0.008615119577213644,0.09281766845387598,0.0705966793588869,0.06857616477061128
BR,0.03798422125700128,0.19489541107219863,0.15776997715770893,0.1331996206598755
BSX,0.04005942011852696,0.20014849516927916,0.18384493518351783,0.16051541859573829
BWA,0.05850266699918708,0.24187324572839197,0.2099893904391545,0.18279564844455043
BXP,0.001825783607040904,0.04272918916900839,0.03381568754969596,0.03574600028777704
C,0.04883277754463761,0.22098139637679368,0.19596822748277734,0.17405488309221656
CAG,0.004076566225769342,0.06384799312248852,0.056217877040744116,0.060260680788926914
CAH,0.009141238007019678,0.095609821707917,0.07822970408197602,0.08659139949419416
CAT,0.0907021738223455,0.30116801593520104,0.23445475898395923,0.17934732135769013
CB,0.01588726053738371,0.12604467675147454,0.11446181834320752,0.10394993254505626
CBOE,0.16090246691101417,0.40112649739329637,0.3432184978577144,0.2572077804715616
CBRE,0.05935925714322965,0.2436375528181763,0.2218547711694918,0.19335003103795143
CCI,0.0269920584644954,0.16429260015136227,0.13990858250033658,0.12444819434847082
CCL,0.07091933896649943,0.26630685114450103,0.24815618799166633,0.2020067449316026
CDNS,0.1582075287992558,0.39775310030124944,0.34587140279643136,0.2473358438427798
CDW,0.06448316591024032,0.25393535773940645,0.23552514921814882,0.2028217379411507
CE,0.06999264676950229,0.26456123444205176,0.2436014591947245,0.20680756218458005
CF,0.0546152113168214,0.23369897585745086,0.18845593891927764,0.16705071125198045
CFG,0.035794196018976994,0.18919354116612172,0.17953047980992481,0.17484987312977612
CHD,0.007666808298649137,0.08756031234896972,0.07625781053519075,0.07240474196521084
CHRW,0.007383188606027071,0.08592548286758167,0.07168754409015936,0.07113637975418388
CHTR,0.06256413281228895,0.25012823273730805,0.23431624972904305,0.1966438912919911
