,mse,rmse,mae,mape
A,0.01862269429743351,0.1364649929375058,0.11717186220573951,0.10791514285688669
AAL,0.02407421510568757,0.1551586771846408,0.1308469289058062,0.17241778411310943
AAP,0.004041763539052678,0.06357486562355187,0.05095871106896385,0.06713535575080944
AAPL,0.007774550837532406,0.08817341343926981,0.0723793664091303,0.08632497487521788
ABBV,0.007794459390956863,0.08828623556906741,0.07585253545621197,0.07533726372810509
ABT,0.008836040066710299,0.09400021312055787,0.07958709472940667,0.09227388427839753
ACN,0.010773145419160053,0.10379376387413675,0.09380088022179396,0.08761733995922882
ADBE,0.011942564166318755,0.10928203954135718,0.08923784745187587,0.08483449360047353
ADI,0.019867632062484025,0.1409525879949851,0.10423905632862113,0.0972040709120535
ADM,0.01764111308270281,0.1328198519902157,0.11472337410198506,0.12149358118116506
ADP,0.010325517768308801,0.10161455490385618,0.07478019424248362,0.0696856567663916
ADSK,0.024923030733526936,0.15787029718578138,0.12327976237654834,0.12258701045946008
AEE,0.028072703344343947,0.1675491072621515,0.1557402385502561,0.13423017112467497
AEP,0.022537227552717774,0.15012404055552786,0.14127725069123484,0.12599750246708577
AES,0.045039377202183074,0.21222482701649936,0.1955619384739009,0.1767999841493145
AFL,0.018616359031826544,0.1364417789089051,0.12279274336183747,0.11328872633115207
AIG,0.00869621257179752,0.09325348557452166,0.07957961854050487,0.08913910601785748
AIZ,0.008765718281230819,0.09362541471860522,0.07461841939022901,0.07448186801445585
AJG,0.030011901215581383,0.17323943320035823,0.1535984731409888,0.13484707960973435
AKAM,0.008349978534355046,0.09137821695762642,0.06857970354895718,0.08889284023996454
ALB,0.24049197640964143,0.4903998128156672,0.44384823935453516,0.30965801406069393
ALGN,0.09567472018797524,0.30931330425310716,0.26823802621992693,0.20463031855197117
ALK,0.0169787686487008,0.13030260415164693,0.11146915715478124,0.13690880157803095
ALL,0.014009038501123644,0.11835978413770297,0.1036319610675263,0.09454747975899269
ALLE,0.0038865023167696305,0.06234181836271405,0.047979219369814044,0.0483512223772547
AMAT,0.2496460524033581,0.49964592703569405,0.4247908311753816,0.2859538306941653
AMCR,0.043994143203593364,0.2097478085787629,0.1972107547359628,0.1646852205102357
AMD,2.127832897056216,1.4587093257589794,1.1527824843378147,0.4982697403868229
AME,0.013234021616443057,0.11503921773222842,0.10816277114345864,0.12939044299180122
AMGN,0.004836268800186169,0.06954328724029495,0.059896392965232734,0.062333065152946114
AMP,0.013528815293925979,0.1163134355692668,0.10363611366601501,0.12887956584350735
AMT,0.01507211793269035,0.12276855433167871,0.10843852078510083,0.10168796429021279
AMZN,0.02524936344395511,0.15890048283109498,0.1426340684781137,0.1377660846581661
ANET,0.029834331666580116,0.17272617539498789,0.13653343011996358,0.13464797980521995
ANSS,0.0021454361734354276,0.04631885332599921,0.03816886743075436,0.041604550753639044
AON,0.027643900190907466,0.16626454880974317,0.15310656754700985,0.1345150053340341
AOS,0.03861444235065869,0.19650557842122113,0.16520409000350827,0.1434578667516025
APA,0.06053868545137711,0.24604610432066815,0.21818836610048847,0.20139331948422823
APD,0.016036699605232067,0.12663609124271039,0.10991859578092558,0.10090419379565876
APH,0.030665958362820853,0.17511698479251192,0.14935494580884837,0.1298948281255569
APTV,0.0273563038995792,0.16539741200991992,0.15774789979084822,0.20634803287892498
ARE,0.036108938006924954,0.19002351961513858,0.166696022154285,0.14567474628714291
ATO,0.03741520857926913,0.19343011290714052,0.18623425639747967,0.15915678930905786
AVB,0.0022042466575286994,0.0469494052947287,0.037818158350655315,0.039803968859625546
AVGO,0.048242482964979426,0.21964171499280238,0.1951169530010797,0.17136209444262748
AVY,0.02676093289102076,0.16358769174672266,0.15062352910316923,0.13252184307103035
AWK,0.06653393993384787,0.25794173747931504,0.24572534267299184,0.20164054105795004
AXP,0.011958442425042185,0.1093546634809974,0.09485794828830985,0.11291850723555667
AZO,0.0014764190223155622,0.03842419839522436,0.03263124797261221,0.03374449822485651
BA,0.009716638433535476,0.09857301067500919,0.08503191304573966,0.0944575467110458
BAC,0.038349028263284686,0.1958290792075699,0.16820370270561902,0.1886149332140267
BAX,0.04298202623609842,0.20732107041036235,0.18976701413880176,0.1587397112429687
BBY,0.05555309968319972,0.23569705064595042,0.17030481509709378,0.14523245410801466
BDX,0.016414105500401538,0.1281175456383767,0.1131915295378586,0.10347992298900555
BEN,0.005633906755184114,0.0750593548812146,0.06180787139181789,0.07213495166839955
BIIB,0.007398823666077871,0.08601641509664229,0.07084124066578894,0.08176091849077771
BIO,0.025964446970021825,0.1611348719862396,0.11799725830502762,0.10107421698835554
BK,0.009204892538992248,0.09594213119892765,0.0754575700340477,0.08089834492298771
BKNG,0.010401341413418173,0.10198696688017628,0.08073620933862476,0.08533847792855498
BKR,0.023126854529346992,0.1520751607901402,0.1131024450412331,0.11156849786114255
BLK,0.0075171591857368745,0.08670155238366194,0.07104504339851996,0.07024519240222463
BMY,0.014086578393304952,0.11868689225565286,0.10238337115809529,0.11933526008462127
BR,0.030854502209024023,0.17565449669457375,0.15679192333314337,0.14083543025837916
BSX,0.04511963941410387,0.21241383997777516,0.18607938313955077,0.15488671052632777
BWA,0.022739434133062286,0.15079600171444296,0.13688728068545467,0.18192794534124265
BXP,0.006257144894860221,0.07910211687976637,0.06241159252931629,0.06113697063413458
