,mse,rmse,mae,mape
A,0.03328440955425054,0.18244015334966845,0.14144029091224158,0.11897147253045431
AAL,0.10528305396843211,0.32447350272161224,0.3056954776891276,0.25477307396067983
AAP,0.033626963120060395,0.18337656098874905,0.1377649657847322,0.1980671815521806
AAPL,0.11850407308243945,0.3442442055902168,0.30639053251260473,0.23510657629902926
ABBV,0.007094706185339848,0.08423007886343124,0.06008996524859955,0.05737186341057663
ABT,0.01002498623147747,0.10012485321575992,0.0795316112328511,0.07711731564498012
ACN,0.006309328561804814,0.0794312820103315,0.07044171651739399,0.06736153409451053
ADBE,0.0866293558488964,0.29432865278272924,0.24906191940950023,0.1934864692306094
ADI,0.07037031357665396,0.26527403487083684,0.24420081176491149,0.20038813874908218
ADM,0.001991417819261576,0.044625304696568474,0.036923668967750484,0.03675759272193215
ADP,0.016206270471192618,0.127303850967646,0.11234907434887552,0.10264482190645201
ADSK,0.22613732513632906,0.4755389838239648,0.4261977570888887,0.3112961275524314
AEE,0.0070111586860900086,0.08373266200288874,0.07092064362457345,0.0674142196118489
AEP,0.003452685185854964,0.05875955399639248,0.048776201207714955,0.05099106829210635
AES,0.0020263297649182432,0.045014772740937424,0.03816967856916141,0.04225416605685575
AFL,0.003650771945338875,0.06042161819530221,0.044026109189249284,0.04202212017963625
AIG,0.018501157074148487,0.13601895851001244,0.12880675969710598,0.11978692848345146
AIZ,0.0196743499745686,0.14026528428149498,0.12376316863310577,0.11162369768911923
AJG,0.02365546003340351,0.15380331606764372,0.1391347225914944,0.12343318405011136
AKAM,0.02614577003153414,0.16169653685695973,0.14189724736252693,0.1382351927180934
ALB,0.061140678275797014,0.24726641153985515,0.20701692349931988,0.16637553043438363
ALGN,0.2014578908543697,0.44884060740352993,0.3378501823891768,0.23212251400607353
ALK,0.10954761972854746,0.33097978749245016,0.304906654229405,0.2435808595066168
ALL,0.04283701929809509,0.20697105908337785,0.17358776449922744,0.14152319276325942
ALLE,0.007746192320991631,0.08801245548779804,0.07557387640865375,0.07279246325759015
AMAT,0.17596291400994485,0.41947933680926985,0.3717109667439018,0.28008072924465366
AMCR,0.0051786861851839385,0.07196308904698254,0.0602387261238863,0.05894184713326069
AMD,0.5493338427545793,0.7411705895099854,0.6631977236028952,0.4182081124754162
AME,0.0346408656328306,0.18612056746321884,0.15060294650765252,0.12786949824472474
AMGN,0.004038105194434892,0.06354608716856525,0.0533076353931501,0.057141968203790895
AMP,0.09579872934040568,0.309513698146634,0.27888584957757095,0.21739699649023256
AMT,0.015029877204286208,0.12259639963835076,0.0979027810372013,0.08976851325126768
AMZN,0.03833277615395654,0.1957875791615917,0.16460779595609096,0.13981338813487373
ANET,0.49807962992546895,0.7057475681328763,0.6033979269173725,0.3649747395439485
ANSS,0.039974178741932966,0.19993543643369718,0.15029918800605507,0.12541437138036268
AON,0.02061238109611655,0.14357012605732625,0.11296946341528646,0.09783746104535852
AOS,0.02052416374330222,0.14326256923321673,0.12568970364986798,0.11449501920383451
APA,0.020543318531435883,0.14332940567600175,0.12147195950035294,0.12876694354206483
APD,0.0028692203578764702,0.05356510391921657,0.0454874579983523,0.04522003734602712
APH,0.038615885307220765,0.19650924992788701,0.1850217411756896,0.1605762014808592
APTV,0.04794892781588428,0.2189724362011901,0.17524846121769422,0.14534659919204157
ARE,0.008728012654682966,0.09342383344031097,0.08056379575484332,0.07726398261605819
ATO,0.004935713013527387,0.07025462983695371,0.05817205061521572,0.057285708274554946
AVB,0.003612249520559393,0.06010199265048866,0.0497874088456162,0.049392429551611966
AVGO,0.10190794904580061,0.3192302445662074,0.2691786509159536,0.20822060926687624
AVY,0.014437142747199871,0.12015466177889175,0.09592158226345947,0.08710717790991115
AWK,0.0023452415237428153,0.04842769376857435,0.040265706442095636,0.04534868759816424
AXP,0.05339614806476407,0.23107606553852364,0.20918071383560244,0.17229243779903594
AZO,0.030466267593884686,0.17454588965050047,0.12626689571827093,0.17611952604170025
BA,0.17993266399366445,0.42418470504447053,0.3553630437440038,0.24649154936547646
BAC,0.27267490739780015,0.5221828294743137,0.4902531859861601,0.34180716362413704
BAX,0.0308172193630846,0.1755483391065965,0.1356287643023199,0.11558433808583998
BBY,0.19812017887283084,0.44510692970659405,0.40491841095292785,0.3100563459068822
BDX,0.007408944195911135,0.08607522405379574,0.06954701772767866,0.06445094545099668
BEN,0.03924211967736113,0.19809623842304813,0.17852091293593153,0.15346712880710045
BIIB,0.0035314702528528186,0.05942617481255898,0.04649599119704306,0.051738925583097055
BIO,0.11738484907999203,0.34261472396847165,0.31235385815085037,0.24261441890339494
BK,0.043857496030771784,0.2094218136459805,0.19205998181662126,0.16269730758792728
BKNG,0.06658717419172047,0.25804490731599505,0.23061106310681156,0.18894439636249308
BKR,0.048790101420973335,0.22088481482658182,0.19536955292210303,0.17088168585773
BLK,0.014173853123298653,0.11905399247105765,0.10121674487378839,0.09274052289289045
BMY,0.0261392812781626,0.16167647100973784,0.1583756551144371,0.21944280638633537
BR,0.006221471576601111,0.0788763055460961,0.05762899701537268,0.05523655183634536
BSX,0.009106106004908505,0.0954259189366731,0.0789988936582804,0.07647473910249959
BWA,0.05896608288494178,0.24282932871657364,0.2229324376439588,0.1901611725823952
BXP,0.005254570676485655,0.07248841753332497,0.06024926212490546,0.06909489329441716
C,0.1179391004297981,0.3434226265548007,0.31950032323329164,0.24765389382549624
CAG,0.006410390988407169,0.08006491733841464,0.07290740820654208,0.07117044481084889
CAH,0.006834981771760554,0.08267394856761442,0.06660113784248853,0.07736172321038207
CAT,0.07062178027496056,0.2657475875242531,0.23982039882627404,0.19480932860397404
CB,0.009726215064296682,0.09862157504469639,0.08198103658885886,0.07508989719287013
