,mse,rmse,mae,mape
A,0.004634220806777017,0.06807511150763558,0.055832902261873936,0.06251004430614752
AAL,0.017811774969000813,0.1334607619077638,0.09881132288595582,0.1483689701557522
AAP,0.014245181382871812,0.11935317919046737,0.08566463203123996,0.08081242634582095
AAPL,0.026544803084456305,0.16292575942574675,0.14279092640376573,0.18383749077010555
ABBV,0.008762342896802887,0.09360738697775345,0.08392597309704378,0.09981427371767009
ABT,0.016347049362308786,0.1278555800984407,0.11250771139636612,0.13693127002722397
ACN,0.019369538907220717,0.13917449086388178,0.12184578910378747,0.10959863405842607
ADBE,0.02121346867931771,0.14564844207652106,0.1309392248586222,0.1200879562677288
ADI,0.011798886553702903,0.10862267973909916,0.09727562700339044,0.11917558760579866
ADM,0.04031340022538918,0.20078197186348473,0.17796330026547927,0.24918451009128884
ADP,0.0024755798416610116,0.04975519914200938,0.04295336646529348,0.04331281041085887
ADSK,0.007458530503042543,0.08636278424786074,0.06828160376204903,0.08264035876380707
AEE,0.033102549083314364,0.1819410593662529,0.15746217650506592,0.13735373503011492
AEP,0.02024205879244659,0.14227458941232826,0.11837980748466298,0.10520477745601826
AES,0.03384554900819806,0.18397159837376545,0.16360349335323,0.22036237703555447
AFL,0.004481853206980783,0.06694664447887425,0.05529042107631844,0.05476238853260311
AIG,0.004929638323230073,0.07021138314568424,0.061147756281870816,0.06752407491524706
AIZ,0.05876205437979673,0.24240885788229094,0.23181866742915064,0.19554251382267274
AJG,0.008320859723616146,0.09121874655801923,0.07179915882737223,0.08489670570674801
AKAM,0.05279282003648068,0.2297668819401105,0.19319954268030423,0.28782761435373627
ALB,0.030237295266203,0.1738887439318687,0.14587634697670948,0.15781009106626737
ALGN,0.023803151022551716,0.15428269839016853,0.12389954843808629,0.11037598663026227
ALK,0.03694263096206434,0.1922046590539999,0.17189165521502098,0.14996708258363628
ALL,0.0035395645969971056,0.05949424003209979,0.0471527704505604,0.0549036536563667
ALLE,0.00426112759402707,0.06527731301169702,0.05550250498966298,0.053532836955664014
AMAT,0.015581067423313857,0.12482414599473075,0.10765415616446153,0.13348062236567856
AMCR,0.008667387154139245,0.09309880318317333,0.08060423007773389,0.08465754683889494
AMD,0.11876451522348566,0.344622279058516,0.23778079970562074,0.2218244780509699
AME,0.007461341973671019,0.08637905981006634,0.07225979154154925,0.08206714266385357
AMGN,0.002107410752219411,0.045906543675378254,0.03773504466240361,0.0413325292069098
AMP,0.03676146159101221,0.1917327869484304,0.16490603017816585,0.221367578630467
AMT,0.007624642745502069,0.0873192003255989,0.07190539772875751,0.06732225812022175
AMZN,0.19271831142470122,0.4389969378306655,0.40865234643029086,0.2911710346444199
ANET,0.008635477997380184,0.09292727262424194,0.07884683154992576,0.10375271036611464
ANSS,0.002113087507401122,0.04596833157077949,0.039523874606282636,0.04025858063590736
AON,0.003544482056712731,0.05953555287987784,0.052311995565071844,0.05658347002159074
AOS,0.012047175082660577,0.10975962410039758,0.08992205370856302,0.08536779555787671
APA,0.04663140372675228,0.21594305667641245,0.19887361355794667,0.3188425079345338
APD,0.003489614515570277,0.05907295925861745,0.04277711363132592,0.04936467469610994
APH,0.003898132046114398,0.0624350225924072,0.045633011326960196,0.052542694764266165
APTV,0.02085171564999962,0.14440123146981684,0.11885658081364349,0.1532162448878727
ARE,0.004690571089212019,0.06848774408032447,0.050285109476339025,0.053859903869089225
ATO,0.07904402594982718,0.28114769419262037,0.24497582975479804,0.19247096308150957
AVB,0.009424755815582971,0.09708118157286184,0.08864197079002377,0.08328188346672172
AVGO,0.009194515095329281,0.09588803416135551,0.07554259262923456,0.07689161457473893
AVY,0.025831724933703382,0.160722509107167,0.13297730907390212,0.11826235445814676
AWK,0.07416667657489849,0.27233559549735414,0.22036085761912216,0.17350131465085894
AXP,0.02756987941588935,0.1660418002067231,0.13395125849059866,0.17599494258623105
AZO,0.012932730794571691,0.11372216492211046,0.10581567768022555,0.09751059508679177
BA,0.006723961355113086,0.08199976436010707,0.06814965126402259,0.08015217679403028
BAC,0.01569192355095049,0.12526740817527315,0.10495640217863796,0.12972900148181424
BAX,0.010175552793516026,0.10087394506767358,0.0774769117081042,0.07284237204076935
BBY,0.008088058004226116,0.089933631107757,0.07820701735088122,0.09533702920625355
BDX,0.010538294064878467,0.10265619350471976,0.08362518017428816,0.07614691186814448
BEN,0.05975435479847176,0.24444703884169217,0.23005367268549598,0.32680524288232743
