,mse,rmse,mae,mape
A,0.10021166276106978,0.3165622573224259,0.28255796542427414,0.21637877921889467
AAL,0.010945665885929885,0.10462153643456917,0.08925382767489302,0.0897259008366417
AAP,0.06586292799487688,0.2566377368877712,0.2134635933368721,0.370569146306456
AAPL,0.11666437866027331,0.341561676217156,0.3153618665888208,0.23662201574345143
ABBV,0.09779986521246915,0.31272969992066496,0.2328278259820049,0.1716260959931611
ABT,0.056759541237954625,0.23824261003849548,0.20552887248125393,0.17146249073980951
ACN,0.01455981191397773,0.12066404565560418,0.08897747329037359,0.07966085650771251
ADBE,0.14243392810848451,0.377404197258701,0.3271149067140294,0.23605099807079027
ADI,0.04281398377404905,0.20691540245725798,0.19323547523808837,0.1705675071587686
ADM,0.0020252087172798975,0.04500231902113376,0.03763009505011189,0.04144908626208984
ADP,0.021758025481672296,0.14750601845915406,0.13406442049681871,0.1261938352240864
ADSK,0.14599191327673722,0.3820888813832944,0.3379154641333067,0.25542807742643614
AEE,0.029146399202925867,0.17072316539628085,0.15474937446763395,0.13704395174185463
AEP,0.02441772572598534,0.15626172188346493,0.1396333468725587,0.12466908350936728
AES,0.0015552550505608068,0.03943672210720367,0.032161003571290106,0.03680460086669501
AFL,0.017914638984821346,0.13384557887663434,0.10793176744691661,0.09464050389485955
AIG,0.0014847903565628241,0.03853297752007784,0.03165798145720745,0.03339348908748182
AIZ,0.017234770122193724,0.13128126340873522,0.12463365162010685,0.11569652533058676
AJG,0.033262242163975775,0.182379390732549,0.16524112171474575,0.14133046753965942
AKAM,0.02582597065700609,0.16070460683193274,0.13739381239085188,0.18904886333576434
ALB,0.1368227354694491,0.369895573735952,0.32760135335620383,0.24583539260361226
ALGN,0.626833694208829,0.7917282956979805,0.6273739214210179,0.3437400478931644
ALK,0.016658214006229705,0.12906670370870135,0.11488958794937758,0.12205127655364448
ALL,0.06895532071817749,0.2625934514000254,0.2387262343201713,0.1940052096158698
ALLE,0.03444867231355162,0.18560353529378587,0.16752854231713335,0.1430159383872591
AMAT,0.21976106354019068,0.46878679966504033,0.4161401401540961,0.2927461519853093
AMCR,0.00621270627184396,0.07882072235043244,0.0656130814103674,0.0631696577880056
AMD,0.13713242838661968,0.37031395921112625,0.3517510241740454,0.32487688001369913
AME,0.08314219934788333,0.288343890776072,0.2584903100193498,0.20663619360496385
AMGN,0.01807335821527515,0.13443719059573936,0.1199379492642374,0.11478522325070377
AMP,0.09483551840264517,0.3079537601696806,0.2757136272584596,0.22497113367778615
AMT,0.04769110868059558,0.21838294045230636,0.1897213854318422,0.1599523569150677
AMZN,0.05478097263880753,0.2340533542566898,0.20268307953002251,0.16856848760683515
ANET,0.6398520459515858,0.7999075233747873,0.6882006916668023,0.38895452884579773
ANSS,0.11153259616617,0.3339649624828479,0.2888355294087239,0.21476184188388198
AON,0.03811896057434895,0.19524077590080652,0.16467822905915921,0.13631676035619675
AOS,0.023645509185557606,0.15377096340192972,0.129257404359644,0.11350005845087753
APA,0.05791629951055663,0.2406580551541058,0.21911581552057383,0.32628891203849625
APD,0.006344397110967923,0.07965172384178464,0.060300617555959196,0.05785230624912893
APH,0.03357700464844652,0.18324029209878082,0.14819621909792305,0.12383340787215484
APTV,0.1054057130973418,0.3246624602527089,0.28849344864939797,0.220484025499074
ARE,0.014918209962600022,0.12214012429418934,0.10961570148808586,0.09987256362466394
ATO,0.02640129020068487,0.16248473836236088,0.14772730462932307,0.13013778616273092
AVB,0.010875285715714849,0.10428463796607268,0.09884693446362108,0.09428140012450995
AVGO,0.13638495002781423,0.3693033306481465,0.3438083034538799,0.256774399506859
AVY,0.07793444882512143,0.2791674207802935,0.23116778064546412,0.18268580241358254
AWK,0.01679291951610079,0.1295874975300503,0.10708138964029632,0.09622668430110919
AXP,0.052498779450503026,0.22912612127494986,0.20755386054869265,0.1774397952673537
