,mse,rmse,mae,mape
A,0.02908459330703564,0.17054205729683114,0.13120618998756803,0.11226820211873567
AAL,0.1404034199760702,0.3747044434965646,0.35149480155918206,0.2753108670832766
AAP,0.019260021383075896,0.13878047911387212,0.10111500268437654,0.13488704165057921
AAPL,0.11730696394673693,0.34250104225642425,0.3056632886550227,0.24028633451321588
ABBV,0.006520606537232006,0.0807502726758988,0.06052012467740658,0.058467935320532696
ABT,0.011456346174030251,0.10703432241122589,0.08769024397660817,0.08630158054037654
ACN,0.003884499636237674,0.062325754197102776,0.05356315907228965,0.05174770558664821
ADBE,0.07570038881499394,0.27513703642911097,0.2305067715212894,0.18073942294660292
ADI,0.07846064115403827,0.2801082668434444,0.2568008241738667,0.21419093683498125
ADM,0.003153824187554286,0.056158919038335184,0.04741986866211798,0.04719692824567081
ADP,0.015853956872435716,0.12591249688746434,0.10780458352167108,0.09922153199814483
ADSK,0.2696008778881539,0.5192310448039041,0.46391131596848284,0.3117674924344929
AEE,0.0060419985873087795,0.07773029388410145,0.0640155101063471,0.06163719212299854
AEP,0.0025720671798470773,0.05071555165673619,0.04103112724450297,0.043332916981956765
AES,0.001756013207890079,0.041904811273767585,0.0318443500023264,0.033231012022716444
AFL,0.0036010875135837066,0.06000906192887626,0.0468269609359735,0.04522893198921995
AIG,0.02192528101919328,0.1480718778809578,0.14192598311128105,0.13191521951654722
AIZ,0.020197497235111356,0.1421178990666248,0.1246425684815597,0.11060400350159874
AJG,0.02405384472155954,0.1550930195771542,0.13950256838614933,0.12305212790517828
AKAM,0.02512290826576892,0.15850207653456444,0.1336352784740028,0.1263509397043979
ALB,0.055708615795854136,0.2360267268676455,0.1913226898492689,0.15634849579263738
ALGN,0.17928909499203097,0.4234254302613755,0.33501971973672245,0.24772916926004815
ALK,0.12286016385297555,0.3505141421583094,0.319049645672884,0.2431807489048969
ALL,0.036513500810354045,0.19108506171429007,0.15720293701813864,0.13080803588679155
ALLE,0.008268516053738217,0.09093138101743653,0.07337026621453646,0.07004884693733436
AMAT,0.25247166837607876,0.50246558924575,0.45143105640571285,0.3142400158524917
AMCR,0.0035767801874650087,0.05980618853818565,0.05290537966655572,0.05285234961727213
AMD,0.8267065297309784,0.9092340346307866,0.8202400918202192,0.48858259669631293
AME,0.031077347822316234,0.1762876848288508,0.14114946766974856,0.12042015974620268
AMGN,0.005352795706574865,0.07316280275231987,0.06357212636894698,0.06606364298027778
AMP,0.07960147981522227,0.28213734211412406,0.24768714714042073,0.1974826699529005
AMT,0.012528145226114167,0.11192919737992481,0.08694182028551603,0.08100551789321907
AMZN,0.04164523579493867,0.20407164377967527,0.17344556050602378,0.14725990565871527
ANET,0.48880824387250327,0.6991482273970973,0.591987578876426,0.3496158305502371
ANSS,0.04153482905258644,0.20380095449380614,0.16006759982476307,0.1360719598233247
AON,0.01749477664184324,0.1322678216417101,0.10613938706089633,0.09332023742543889
AOS,0.03188457014543158,0.1785625104702316,0.16482285797520016,0.1493457004171591
APA,0.015050651036989535,0.12268109486383603,0.10762111526177268,0.11113217582124692
APD,0.006060039278340998,0.0778462541060326,0.07117376999721613,0.06831742892997773
APH,0.04174631933014742,0.20431916045771972,0.19309856176529136,0.1642015033495635
APTV,0.03754953014484687,0.1937770113941457,0.15367903739853075,0.12999720193194989
ARE,0.015383042392046733,0.12402839349135637,0.1158260275311778,0.11192321355825821
ATO,0.0036096534240801655,0.060080391344266106,0.048487467104307964,0.04835262430043491
