,mse,rmse,mae,mape
A,0.0043704339558672915,0.06610925771680765,0.053088561449347725,0.06148825472311842
AAL,0.023109455636916913,0.152017945114769,0.14288650796234925,0.19266580517548615
AAP,0.013891179581328782,0.11786084838201692,0.08680887349066453,0.08131611327239442
AAPL,0.011422266196568309,0.10687500267400375,0.08605159240087196,0.1062561502728952
ABBV,0.008363294435465933,0.09145104939510498,0.07343516889301763,0.072941737903412
ABT,0.0074242726638267895,0.08616421916217189,0.07180921897294236,0.07845641631258571
ACN,0.02035454512205364,0.14266935593200678,0.1296169052934925,0.11812373395427518
ADBE,0.018827964361337365,0.13721502964813062,0.11816970092300648,0.10662306226420022
ADI,0.005204320089611666,0.07214097372236991,0.05736808408247967,0.061840935396992355
ADM,0.028000774478821176,0.16733431948892366,0.13412511319840265,0.17102764637154622
ADP,0.0016944460795840425,0.04116364997888358,0.03342091601176607,0.035792135683114686
ADSK,0.014957981190059488,0.12230282576481824,0.10230665906036418,0.13029766365325657
AEE,0.006357673730522757,0.07973502198233068,0.06565754736382165,0.06737025753339407
AEP,0.0037814125784881155,0.06149319131812981,0.04719873916260493,0.049258633223547385
AES,0.020401698715667507,0.1428345151413604,0.12330631169813704,0.15666903525558334
AFL,0.0015070854563425707,0.03882119854335477,0.03293822657323577,0.03447689136941931
AIG,0.011236557819481517,0.10600263119131297,0.09287124761889641,0.08908178154186275
AIZ,0.05288230021099981,0.22996151897871914,0.2076602894702601,0.1744621607538369
AJG,0.006562711543229595,0.08101056439273581,0.0673869940197501,0.07621939049326555
AKAM,0.02668457368550367,0.16335413580777094,0.1383756112649402,0.1808955412175713
ALB,0.009509296966121432,0.09751562421541192,0.07882543540791617,0.08635954198198197
ALGN,0.020533803160807402,0.14329620776841026,0.12363940492038566,0.11169302384978191
ALK,0.027485838077989138,0.16578853421750595,0.14172084261943083,0.12584280961772265
ALL,0.010237604222701676,0.10118104675630547,0.09126222552190015,0.10495766248490329
ALLE,0.005357343044159705,0.07319387299603503,0.06420985360696832,0.06240207834942273
AMAT,0.04825636828510729,0.21967332174187035,0.20889830165614487,0.30062084853892584
AMCR,0.005302131070572004,0.07281573367461186,0.05720322991732826,0.06486459008990028
AMD,0.04733330232035346,0.21756218035392424,0.19597711787564775,0.3075515034384678
AME,0.004310307771452591,0.06565293421814894,0.058686987723963024,0.060749033189271266
