,mse,rmse,mae,mape
A,0.026556328223178414,0.16296112488314018,0.13679646543800525,0.12467871546782816
AAL,0.018879441571129668,0.1374024802219002,0.10652546825448068,0.14409102857341158
AAP,0.023050903140455416,0.15182523881244323,0.14694612379003658,0.18582260125838906
AAPL,0.01059828578524458,0.10294797611048301,0.08785053607103357,0.1056030570294358
ABBV,0.003563875773850337,0.05969820578418029,0.050676058679300626,0.0577583092196049
ABT,0.0070384395691328065,0.08389540851043523,0.06647973441997987,0.08417892849968922
ACN,0.012640761063658244,0.11243113920822044,0.0983878477549386,0.09354090542836903
ADBE,0.022780159877883885,0.15093097719780352,0.13300531736917406,0.12033109869667337
ADI,0.005257444911632264,0.07250824030158409,0.057936017858359036,0.06246363973596985
ADM,0.019772393816517384,0.14061434427723718,0.11356762016949651,0.14849867224482063
ADP,0.006367910337625082,0.07979918757496897,0.07082021097641306,0.07095116014588168
ADSK,0.0423563126916537,0.2058064933175183,0.17531950873789867,0.15458095859954826
AEE,0.028401661528379078,0.1685279250699393,0.1497938996780178,0.13211509968031868
AEP,0.022487410784324247,0.14995803007616582,0.13039117553924584,0.11470343132439974
AES,0.011124774600405141,0.10547404704667941,0.0873678274915692,0.10530680918950817
AFL,0.018174277218829762,0.13481200695349715,0.11213886535065588,0.10211882865485532
AIG,0.005970976705950026,0.0772720952605145,0.06401763138502968,0.07422299616651473
AIZ,0.01040956721373301,0.10202728661359671,0.0840206293018319,0.0796778799399162
AJG,0.010054967605644408,0.10027446138296833,0.08235613075964811,0.08406251542995818
AKAM,0.07096977148034025,0.26640152304433296,0.2604121813065068,0.37861116307278486
ALB,0.20576674295606806,0.45361519259838295,0.3742954186718514,0.26166121291536554
ALGN,0.08945564120051212,0.2990913592876132,0.25047498420704317,0.20549996047253943
ALK,0.015452219225776205,0.12430695566128311,0.10164315498566356,0.12376847392517784
ALL,0.007948104179484146,0.08915214063321276,0.07921789907019687,0.08015821479189743
ALLE,0.008485115691569496,0.09211468770814726,0.08028641915866397,0.07663594217269355
AMAT,0.21189207930541015,0.4603173680249423,0.37335364334750737,0.2584965546087762
AMCR,0.024310976218718104,0.15591977494441847,0.1321565203754786,0.119216147200263
AMD,1.7370877369293667,1.3179862430728808,0.9896079359432731,0.41869313176854467
AME,0.013130099709475311,0.11458664716918508,0.10323379536014225,0.12437389880344318
AMGN,0.003575653878011993,0.05979677146813189,0.047435330467481766,0.051121870869260115
AMP,0.020961368443137424,0.1447804145702637,0.12911422717338897,0.17155924226664496
AMT,0.018307192311313118,0.13530407352076698,0.11257392805936536,0.10266816060599816
AMZN,0.07201826876529653,0.2683621969750891,0.2317825057373544,0.19699720794508604
ANET,0.009798162005894812,0.0989856656586943,0.08270331786691569,0.10325741034883691
ANSS,0.002628485604180849,0.05126875855899818,0.04365588016995701,0.047873845899695414
AON,0.012221900091913738,0.1105527027797771,0.0917803819583767,0.0877974218236621
AOS,0.04878104967827009,0.22086432414102122,0.1824922188317788,0.15542342867437933
APA,0.04571828629582827,0.21381834882869213,0.18265835788024892,0.16490752039751108
APD,0.004676219166335711,0.06838288650192906,0.05410113105707826,0.05589940254107919
