,mse,rmse,mae,mape
A,0.03724851528638676,0.19299874426116548,0.1766659436959799,0.1573080282129886
AAL,0.02009514914218728,0.14175736009882267,0.12042004733644258,0.1399578906575057
AAP,0.00731791470596749,0.08554481109902277,0.07080603084490206,0.068716275348061
AAPL,0.02517845835619886,0.15867721435731993,0.12346713165991274,0.11293899960549313
ABBV,0.017127446110889247,0.130871869058592,0.12195722096326422,0.1122557001518437
ABT,0.004197636824365348,0.06478917212285822,0.055202374366906726,0.05888123468891533
ACN,0.0236681294485917,0.15384449762208494,0.14937679450670702,0.13495669221905804
ADBE,0.03413912298420687,0.18476775417860897,0.16484765705676158,0.14772524492765654
ADI,0.07657242153886022,0.27671722306148605,0.23198106985984643,0.18606552250020156
ADM,0.060251658503533666,0.2454621325246191,0.23164835247337193,0.19584525692479532
ADP,0.02025844935463331,0.14233217961737715,0.12271043222140506,0.11037556369001729
ADSK,0.084104016141714,0.2900069242996001,0.23953133805018845,0.20192008079348203
AEE,0.01986643802352282,0.14094835232638522,0.13165527160361343,0.12204344442989896
AEP,0.008702721993680454,0.09328838080747491,0.0838339999537727,0.08112715736076262
AES,0.04935173650373016,0.22215250730912348,0.21527518473308718,0.1990245763797164
AFL,0.040543197634444396,0.20135341475734747,0.19525621297292625,0.16907472719691438
AIG,0.011660393334567575,0.10798330118387553,0.08681475794926966,0.08575451715979261
AIZ,0.030638171105602456,0.17503762768502792,0.15566837048888696,0.1374885262369454
AJG,0.07518058382636408,0.2741907799805896,0.2592597526398613,0.21540235336723904
AKAM,0.033817609263527615,0.18389564775580639,0.1413999968989865,0.12405388778700688
ALB,0.26398873029856973,0.5137983362162335,0.4867300927668099,0.3441265390443309
ALGN,0.12359687984583663,0.35156347911271535,0.32502208139524513,0.2552990945293985
ALK,0.023460616548580848,0.1531685886485243,0.12665608510637189,0.13111913808606745
ALL,0.023964594044895433,0.15480501944347747,0.13718014189594238,0.12373054479092191
ALLE,0.011261324387546436,0.10611938742542022,0.09416196398851663,0.09072343684369184
AMAT,0.3447628394729872,0.5871650870692051,0.5248551446720955,0.3451824391344007
AMCR,0.053291234519607614,0.23084894307665266,0.22489155121835536,0.2063253999403177
AMD,4.022763626928506,2.005682833084161,1.6726442524465477,0.6083218956073451
AME,0.002399865672294301,0.04898842386007434,0.03798625513945882,0.04152489113730591
AMGN,0.0090019603425353,0.09487866115484188,0.07740652978897315,0.07514572007968023
AMP,0.03004645971386214,0.1733391465130198,0.1282990625629235,0.11928206697735949
AMT,0.03194339709360472,0.17872715824296184,0.17041299441767946,0.15150873977846693
AMZN,0.067039525840894,0.2589199216763631,0.23796991950771018,0.21116039770013872
ANET,0.08675100149632482,0.29453522963531004,0.22660805004497897,0.1914816386316931
ANSS,0.005350967274596314,0.07315030604581442,0.05732339151323658,0.056489499221319316
AON,0.035685991978717385,0.18890736348463863,0.18299153159886916,0.16405611512642654
AOS,0.08510100966275717,0.29172077345084146,0.27065636824437544,0.2238956699025949
APA,0.12576204750204562,0.35462945097953386,0.33657227678122736,0.2825272564996744
APD,0.028530148680982283,0.16890869924601953,0.16129141529361413,0.14374470620561938
APH,0.052445525531044444,0.2290098808589805,0.21103855428098883,0.1825894282007205
APTV,0.0024699204176438622,0.04969829391079599,0.04193888132825687,0.0528018154116686
ARE,0.08287421351847983,0.2878788174188574,0.2703748960788641,0.22583633684032925
ATO,0.01603369595156987,0.12662423129705416,0.11973354022095986,0.11288377852350699
AVB,0.0017825141960738406,0.04221983178642284,0.036490526454709876,0.03724920840919362
AVGO,0.08465605323299139,0.29095713298180437,0.25638438393521357,0.21004470793782837
AVY,0.032758364855925745,0.18099272045009365,0.17320100895078586,0.15873815486967294
AWK,0.03192054559962167,0.17866321837362517,0.16929680905073943,0.15231587974479946
AXP,0.024176020603335416,0.15548640005909012,0.12302672866405706,0.11754571712104708
AZO,0.0017541819711989815,0.041882955616801706,0.03364831690488386,0.03449100842712987
BA,0.02950913315081881,0.17178222594558148,0.12604766137415147,0.11608197671697303
BAC,0.09403118130684675,0.30664504122331204,0.2146920820278997,0.1774913348208368
BAX,0.050282167737688815,0.2242368563320687,0.21336460929890777,0.18318608831449226
BBY,0.10448545426179806,0.32324209852956665,0.2649574661055543,0.21179993149592885
BDX,0.02894644854361179,0.17013655851583395,0.15962329321127725,0.14272524481139592
BEN,0.011477500267101926,0.10713309603993496,0.08337238993690498,0.07976330020277526
