,mse,rmse,mae,mape
A,0.004700191270607772,0.06855794097409702,0.055996273066532466,0.06311955501897709
AAL,0.018548559768511722,0.1361930973600047,0.1041906937244371,0.1533553964530831
AAP,0.015466754200401,0.12436540596323803,0.08854555158059577,0.08318775007961614
AAPL,0.02544911895882525,0.15952779995607427,0.13822917293165463,0.17762902308389392
ABBV,0.00742319277886484,0.08615795249926057,0.07678847282669071,0.0908670068859709
ABT,0.01493082253301247,0.12219174494626252,0.1064485888086094,0.12923121577855648
ACN,0.019489580208216936,0.13960508661297746,0.12241114158778313,0.11050174667261718
ADBE,0.02182431912264394,0.14773056258826045,0.13308095708429948,0.12248011378756105
ADI,0.011236521599036122,0.10600246034425863,0.09339059647349737,0.11454559296354841
ADM,0.03957326468186631,0.19893030106513765,0.1743939060673583,0.24470637147131005
ADP,0.0020432239243262456,0.04520203451534284,0.03976153508702971,0.04047272355250938
ADSK,0.007942593281507709,0.08912122800717968,0.06983976980853841,0.08538830506662999
AEE,0.02865557957527204,0.16927958995482012,0.145678881450192,0.12846185868424667
AEP,0.018163669245954795,0.13477265763482887,0.11231121016415362,0.10053083097853661
AES,0.03316416902815748,0.18211032103688543,0.16117251260427579,0.21731041379599708
AFL,0.0038676141692438703,0.06219014527434286,0.05200552711453319,0.05198528422569094
AIG,0.004726799537786317,0.06875172388956016,0.060246996433858745,0.06573758790758229
AIZ,0.06124080040530584,0.24746878672936884,0.2366392913124581,0.19994166338036096
AJG,0.008067863214772318,0.0898212848648488,0.07057186457324001,0.0834634186132
AKAM,0.05193954468195507,0.2279024894158795,0.18970284977883936,0.28270902076637616
ALB,0.027656282130768126,0.16630178029945478,0.13946188613952984,0.1529903979133605
ALGN,0.02465673609487571,0.157024635312029,0.12762937102309493,0.11463452475039061
ALK,0.03825579194905277,0.19559087900271008,0.17492627220979218,0.15237033234499758
ALL,0.004052395039997446,0.06365842473700906,0.05164662589415213,0.06007561019197314
ALLE,0.003836839007046472,0.06194222313613285,0.052607043236970054,0.05092937001736744
AMAT,0.01585267738055832,0.12590741590771498,0.10847481450009663,0.13653015430881144
AMCR,0.008470272559649834,0.09203408368452327,0.07937083949707902,0.0835056240663828
AMD,0.10045643968503673,0.3169486388755073,0.22256394901834847,0.21771799379265153
AME,0.0069268057688923615,0.08322743399199786,0.07055476102044275,0.07957060104213422
AMGN,0.0021401784123310738,0.04626206234411814,0.03819371165730185,0.04185161020164735
AMP,0.035928217968830466,0.18954740295986772,0.16153692316886895,0.2162023531513392
