,mse,rmse,mae,mape
A,0.0036384140189998616,0.06031926739442267,0.048142416281052605,0.05408820995344418
AAL,0.0206350992391368,0.1436492228977825,0.12833439562477833,0.17129280504659875
AAP,0.011473098240153653,0.10711254940553723,0.08236096676082737,0.0789320618235283
AAPL,0.0075622713813177055,0.08696132117969291,0.07465183795677055,0.08225457418737021
ABBV,0.00674704593425763,0.08214040378679441,0.07197087912537312,0.08271333991351461
ABT,0.006088340889832851,0.07802782125519622,0.06388642178429138,0.06598747259325258
ACN,0.022209847167273866,0.14902968552363607,0.13403686275630147,0.11920844104861787
ADBE,0.02019319710608316,0.14210276952291662,0.12052249588601063,0.10941014135571935
ADI,0.012926227592668867,0.11369356882721585,0.09755576345888049,0.09238686966079243
ADM,0.025045324599678804,0.15825714707297994,0.11866444187049487,0.16425688398657284
ADP,0.0014302078959678062,0.03781808953355267,0.030458673125406188,0.032172826579523285
ADSK,0.013746175038436014,0.117244083170265,0.09437578401870904,0.11574941366671758
AEE,0.004138240961949901,0.0643291610542987,0.05091713401280327,0.059154864378866134
AEP,0.0032524522231851217,0.057030274619583605,0.049978809843493364,0.05670569955596266
AES,0.023040831122505444,0.15179206541353024,0.11457898104562232,0.15947139733987264
AFL,0.003109587193164089,0.05576367270153652,0.04845400022982883,0.047729767437432014
AIG,0.013796050418444393,0.1174565895062699,0.10425986730160412,0.09654222856422105
AIZ,0.02541470514359245,0.15941990196833158,0.13264559511907217,0.11794018740196428
AJG,0.006148479980618148,0.07841224381828484,0.05950633829403323,0.06799025454200971
AKAM,0.023285778651454824,0.15259678453838674,0.14200980839313343,0.16141355065997437
ALB,0.010049034768429572,0.10024487402570553,0.08388375554691331,0.10291476643613147
ALGN,0.0070829705396188,0.0841603858095886,0.06849013763538714,0.06887174534877155
ALK,0.036994371670811065,0.19233920991522,0.16286032057364258,0.1486580191524558
ALL,0.008091235813843425,0.08995129689917442,0.07524266232448797,0.08706880394167041
ALLE,0.013561929017208927,0.11645569551210849,0.1071587783955342,0.10065010005205614
AMAT,0.05411653448064448,0.2326296079192081,0.21150974422460211,0.3074058617681917
AMCR,0.005386878274929195,0.07339535594933234,0.05392920251714098,0.06373110154767862
AMD,0.03470518303609061,0.18629327158029785,0.16223667366042552,0.2521711331000032
AME,0.0048206324915031126,0.06943077481566162,0.06296597279755224,0.06406653167245856
AMGN,0.0018665554129206926,0.04320365045827369,0.03352315691774506,0.036343262173084825
AMP,0.020615509802150486,0.1435810217338994,0.10575852016105122,0.14079375149690143
AMT,0.002646030874945916,0.05143958470814005,0.04184730539125902,0.04688846026363958
AMZN,0.30472941437794243,0.5520230197898838,0.4885459753244015,0.3402188679382955
ANET,0.014181397046470189,0.11908567103757776,0.08807931723853504,0.08924433177309511
ANSS,0.007240011433230264,0.08508825672929411,0.07622430530142443,0.07247571432323673
AON,0.0023051690893127223,0.04801217646923249,0.04142304648475882,0.04319410457126813
AOS,0.05041316925988336,0.22452877156365364,0.2092841904938394,0.18383422747968714
APA,0.04292497756675424,0.2071834394124063,0.17364966789103622,0.2958366724486853
APD,0.00405705053749104,0.06369498047327622,0.05064198187236974,0.05838789978061439
APH,0.0035293495397496757,0.059408328875248426,0.049932895429724705,0.05223563693540554
APTV,0.01753967962013478,0.13243745550309693,0.1205698560530596,0.11732038714080947
ARE,0.0031604100912933125,0.0562175247702468,0.036789611062482096,0.04207966342502814
ATO,0.010830158805830731,0.10406804891911221,0.07717808395020481,0.07233264774750926
AVB,0.0027286865319198863,0.05223683118183842,0.041841111621280944,0.042041202233246866
AVGO,0.06606661813429038,0.25703427424040237,0.24532859060750334,0.20779925245584766
