,mse,rmse,mae,mape
A,0.005566897043722613,0.07461164147586229,0.06115036193736125,0.07075018383307281
AAL,0.023631348844051884,0.15372491289329743,0.14491697499697273,0.19754384778621883
AAP,0.015807153950199614,0.12572650456526505,0.09274272163938405,0.08646756402026541
AAPL,0.016146827310260365,0.12707016687743966,0.10366442582682492,0.1293355159185484
ABBV,0.0074316626384295864,0.08620709157853307,0.06923551253973864,0.07143870973379295
ABT,0.008164818205155855,0.09035938360323102,0.07673204012800916,0.08636433445896853
ACN,0.020806217437755268,0.14424360449515697,0.13038866161788773,0.1174702170473818
ADBE,0.01952455719756858,0.13973030164416228,0.12203521674365823,0.10929794551954214
ADI,0.0053144427837843455,0.07290022485414119,0.05687611896522308,0.06317612007538369
ADM,0.027658249445272228,0.1663076950873658,0.13637951522199093,0.18065664689752736
ADP,0.0018951507128543708,0.04353332875917451,0.035675767497934045,0.03799997633005009
ADSK,0.01629518339089073,0.12765258865722517,0.10688749900771823,0.13614589078903316
AEE,0.009073929333769833,0.0952571747102014,0.07767031336267252,0.07524380469953663
AEP,0.00568574382479561,0.07540387141782318,0.05414285500015306,0.05325970302421414
AES,0.02117867877590594,0.14552896198319404,0.12501930098260408,0.16323054392407582
AFL,0.00215002843806026,0.04636839913195473,0.037547918653300844,0.03930803453169237
AIG,0.008836210760170654,0.09400112105805257,0.08143853600572389,0.07826638426078698
AIZ,0.06222403285715998,0.24944745510259267,0.23146011582800124,0.19370566779230863
AJG,0.007336729575310793,0.0856547113433394,0.06967183076290018,0.08039363287254007
AKAM,0.03256618274020208,0.18046102831415453,0.1431836443970441,0.20433355303576117
ALB,0.010918663250918908,0.10449240762332404,0.08582587492757435,0.09541322012996992
ALGN,0.022584053332763924,0.15027991659820658,0.12908256076613764,0.11677715213240553
ALK,0.03166813852228933,0.1779554397097468,0.15517448039274787,0.1352651822760054
ALL,0.010025719845837916,0.10012851664654739,0.09016312736645664,0.10378987322969907
ALLE,0.004062610197999647,0.06373860837827923,0.054626424535267344,0.05294148371549272
AMAT,0.03979654030971773,0.19949070231396182,0.18692211874635603,0.27009914075800623
AMCR,0.0058605256873430125,0.07655407035124268,0.061883056119437514,0.0694690748400165
AMD,0.04341607996298549,0.20836525613207565,0.1857668600476861,0.2876984440764809
AME,0.0044230455725040065,0.0665059814791422,0.05913209381040765,0.06181337559617441
AMGN,0.002106391236123089,0.04589543807529338,0.0361856257506656,0.03980783494476292
AMP,0.03620287241173775,0.1902705242851287,0.15670638357563393,0.2171980275135145
AMT,0.002287718394772806,0.047830099255309996,0.038311338733433405,0.038882801267593955
AMZN,0.1731963720905063,0.4161686822557727,0.3780631651703996,0.28948412291981207
ANET,0.014547023525364177,0.12061104230278494,0.09297810311650695,0.09364801498928144
ANSS,0.0030361400906488384,0.05510118048326042,0.04678235863960374,0.04553534256100131
AON,0.002782245546807904,0.05274699561878292,0.04657372309749515,0.04970172442287654
AOS,0.020973578448557743,0.14482257575584595,0.12850146847630706,0.11447665452022782
APA,0.06613522337066433,0.2571676950370406,0.2353984880992579,0.37702186201363846
APD,0.008935332833279208,0.09452688947214548,0.08107101774180837,0.09440456819963267
APH,0.005185228519604652,0.07200853088075504,0.05398204493113769,0.06303864490488761
APTV,0.00871306596744268,0.09334380519050357,0.0779369630978797,0.08916583740000934
ARE,0.005594735605496435,0.0747979652497074,0.05479935368927726,0.06548192650569593
ATO,0.03708291819899871,0.1925692555913293,0.1483345752263564,0.124043119985289
AVB,0.0032321143025009994,0.056851686892307775,0.04695951756032276,0.04642871968873394
AVGO,0.015457108766992573,0.1243266213125434,0.09787689734620772,0.09273824019177591
AVY,0.04484006714781277,0.21175473347203547,0.1973336283682705,0.1714117896966762
AWK,0.023755413477422348,0.15412791271350673,0.115510205006696,0.10016148520339423
AXP,0.022120664889313805,0.14873017477739278,0.1087526992596114,0.14957209650075068
AZO,0.014209062114089262,0.11920177059964027,0.10643302854428086,0.09916043797113926
BA,0.01021088074557892,0.10104890274307247,0.07878162972074919,0.09424000038686847
BAC,0.011817477647352592,0.1087082225379138,0.09263316105534228,0.10191865373208463
BAX,0.004116698541698485,0.06416150358040626,0.04715993711198341,0.04612622954252062
BBY,0.017764594387669023,0.13328388645169761,0.11530819958496796,0.14967760117642925
BDX,0.002451911729518835,0.04951678230174932,0.03911007259218936,0.038392021058127446
BEN,0.05453367966100012,0.23352447336628365,0.2072775576248291,0.29505682909416925
BIIB,0.062439499046927145,0.24987896879674998,0.22439975306434554,0.37676289163422316
BIO,0.006574129506709227,0.08108100583187919,0.06935562555460165,0.06735404789972166
BK,0.00555032501446365,0.07450050345107508,0.06510358601452212,0.06996617939886234
BKNG,0.007817583676312854,0.08841710058757217,0.07480202077800922,0.07448758021766702
BKR,0.04280899016751634,0.20690333532235855,0.1763109700997066,0.26031019734610267
BLK,0.009603960189000234,0.09799979688244376,0.08025198601863472,0.09399355000529763
BMY,0.0030637841159597734,0.05535145992618237,0.04610951261961534,0.04676408066507454
BR,0.004185927510177385,0.06469874427048321,0.050354438140209574,0.04837171505465763
BSX,0.003890909630977098,0.06237715632326547,0.0460623156490053,0.0457909540819527
BWA,0.09022150444342657,0.3003689472023141,0.2627923211549496,0.43407597033185463
BXP,0.010618878897980513,0.10304794465674952,0.09590955962560174,0.11321172309210605
C,0.01537808150594714,0.12400839288510734,0.09650337589196559,0.11422737045610674
CAG,0.034128059455404064,0.1847378127384972,0.1750768052983081,0.15408979544475185
CAH,0.0028254920701333195,0.05315535786854717,0.04260551973730591,0.04729727272088234
CAT,0.01339213552726508,0.11572439469388068,0.09826935349827182,0.12159185127414437
CB,0.0028406239409241173,0.05329750407780947,0.04657695636461876,0.04712346147333693
CBOE,0.011337328063750762,0.10647688981065685,0.09171534349630754,0.08885735307836803
