,mse,rmse,mae,mape
A,0.003773450195350609,0.06142841521112692,0.050623190530703,0.0564442373852783
AAL,0.022251105523093485,0.14916804457756186,0.13504551998335446,0.18046113449272533
AAP,0.011761035090868656,0.10844830607652964,0.08364403461823185,0.08029933355517545
AAPL,0.0075258692567215894,0.0867517680322516,0.07227855631054933,0.08428588528651544
ABBV,0.006301017405245154,0.07937894812382659,0.07023782635596845,0.07918404781038818
ABT,0.006742847509931252,0.08211484342024439,0.06671440227970053,0.07070850828769669
ACN,0.02203515080648857,0.14844241579308984,0.1360970792937242,0.1212519661264069
ADBE,0.018232642914029453,0.13502830412187458,0.11476394870945174,0.10579429245893157
ADI,0.011577638098946436,0.10759943354379908,0.09108587828491528,0.0877699210324344
ADM,0.024799541383317376,0.1574787013640809,0.11566992776579044,0.1618025443004892
ADP,0.0013843951796880915,0.03720746134430689,0.029449483804380165,0.031557063514836316
ADSK,0.013304885991528412,0.11534680746136154,0.09308149277449264,0.11870242145277876
AEE,0.0034922606456657124,0.059095352149434836,0.047347587513923324,0.05448558923621954
AEP,0.002728806021658551,0.052237974900052844,0.04508406340745996,0.05095912957145841
AES,0.021409428214127033,0.14631960980718556,0.11655920933228377,0.16056798025043717
AFL,0.002955733773301682,0.05436666049429266,0.047191119605936686,0.04688344522019699
AIG,0.014776591156403134,0.1215590027780877,0.11002980843175295,0.10232505607164606
AIZ,0.029963664024840814,0.17310015605088522,0.14312120564430533,0.12572785314476967
AJG,0.006708593946373968,0.08190600677834299,0.0660071997439036,0.07505175843420375
AKAM,0.02352441823755462,0.15337671999868369,0.1429096660888301,0.16550427884904917
ALB,0.008555627678772713,0.09249663604030534,0.07660626230896665,0.09331421334196956
ALGN,0.007943625194263155,0.08912701719603969,0.07427664591296902,0.07435073992940106
ALK,0.034242888475420306,0.1850483409150709,0.15684112318561835,0.14257223278680034
ALL,0.008582832579938169,0.09264357819049396,0.07965828362821711,0.09187998757148243
ALLE,0.012676286350204543,0.11258901522886032,0.10399607655264106,0.09751234299855238
AMAT,0.056789448998144275,0.2383053692180356,0.22056288030895926,0.31965365136750873
AMCR,0.0056466527301294945,0.07514421288515499,0.05722683277663295,0.06765736447603403
AMD,0.0395305285717853,0.1988228572669282,0.17399670923635618,0.27515358357233
AME,0.005349623175741411,0.07314111822867772,0.06709917501996004,0.06880251968074941
AMGN,0.002156589700721734,0.04643909668287847,0.03650877505654945,0.039310522373423404
AMP,0.024929931421322986,0.15789215123407174,0.11656633244668324,0.15856299001870547
AMT,0.0023178340526593985,0.048143889047930044,0.03657956044738288,0.039461425246744675
AMZN,0.28853659601608067,0.5371560257654014,0.47911703643989156,0.33616223846164783
ANET,0.018548922922311643,0.136194430584777,0.10180582666507823,0.09563551502323134
ANSS,0.007265521618638009,0.0852380291808651,0.07612665410861541,0.07239750360313542
AON,0.002292218547120686,0.04787711924417222,0.041926866337329706,0.04452564491455201
AOS,0.0432781215759341,0.2080339433264055,0.19382399720957819,0.17188853587031247
APA,0.05465018872432006,0.2337737981988573,0.19896584566935543,0.30993765949929425
APD,0.004904341912721329,0.07003100679499995,0.05586371341083375,0.0651062087089655
APH,0.003387383685009864,0.05820123439421078,0.048786310332054425,0.05323446679636815
APTV,0.015358088136509232,0.12392775369750406,0.11225197400608078,0.11305156976310436
ARE,0.004376302524372517,0.0661536282026354,0.04181443994652789,0.0488422466079194
ATO,0.01397644528158575,0.11822201690711316,0.08644223850671735,0.07921179887140241
AVB,0.00265186627895963,0.05149627441824923,0.04098442850391817,0.041162352717997244
AVGO,0.03800110583474743,0.19493872328182368,0.1840720203006131,0.1808273254784163
AVY,0.03185234260276063,0.1784722460293494,0.16286642849561647,0.14087169170115776
AWK,0.008210809367059424,0.09061351647000256,0.06795360722602432,0.06463328428354269
AXP,0.027021018633812482,0.16438071247507258,0.1353799778752013,0.19026334697472458
AZO,0.02922802363774475,0.1709620532099002,0.16158573514870173,0.1465591190016726
BA,0.005522824866155157,0.07431571076263187,0.06438296470012225,0.07217474483944035
BAC,0.008236667245842167,0.09075608654984066,0.062411733414960924,0.07635947637251743
