,mse,rmse,mae,mape
A,0.02924008469322808,0.17099732364346548,0.13215088557344548,0.11346260830954831
AAL,0.13957390730949673,0.373595914471099,0.3497183009596604,0.274350194894084
AAP,0.018129733720404172,0.13464669962685372,0.09816666404969814,0.12999057949248022
AAPL,0.11901679063459557,0.3449881021638218,0.30844298436147066,0.24204063889252925
ABBV,0.0065682562363702885,0.08104477920489567,0.061370120830359746,0.059255849757989226
ABT,0.012055381687895208,0.10979700218082099,0.09063401662941108,0.0893711448414475
ACN,0.0036496797436432727,0.06041257934936459,0.05181227725831128,0.05012551390971276
ADBE,0.07632339637448324,0.2762668933739315,0.23110192203493823,0.17927002537160497
ADI,0.07975516967189344,0.2824095778685515,0.2590626085212298,0.21645407776555345
ADM,0.0035658467817670115,0.059714711602477086,0.05109525084861312,0.050891232790711095
ADP,0.015617353534252714,0.1249694103941149,0.10674814810897724,0.09839660795415903
ADSK,0.2745073029546346,0.5239344452836009,0.46673895831567136,0.3088551444702485
AEE,0.005981976885620464,0.07734324072354652,0.06319910092315735,0.06088890019798978
AEP,0.0024950477675643582,0.04995045312671706,0.04002008876964265,0.04228436995462887
AES,0.0018257241778661466,0.042728493746751084,0.03246058433455623,0.03382693151665762
AFL,0.003585561157137925,0.05987955541867295,0.0471733055697139,0.04568667407368926
AIG,0.022241334187294896,0.14913528820267488,0.14303591021523732,0.13304098990196006
AIZ,0.019576086828946015,0.13991456975220992,0.12235448643654959,0.10870465728308672
AJG,0.024232452855635633,0.15566776434328217,0.14004552820267888,0.12305089582514338
AKAM,0.02493393098562031,0.1579048162204697,0.1330548686396898,0.12562632651050404
ALB,0.05594034272035803,0.23651710872653173,0.19184740900604214,0.1572329501418277
ALGN,0.18390010969110182,0.42883576074192065,0.3416993559938408,0.2495441163687086
ALK,0.11766756458294146,0.3430270610067688,0.31096672281623483,0.24044531587874987
ALL,0.03545929489678979,0.18830638570369776,0.1547796801524561,0.1291978368183516
ALLE,0.008292106137427507,0.09106100228653047,0.0734308381409751,0.07013895255767501
AMAT,0.25576386003055934,0.50573101549199,0.4545899054909521,0.317657368793881
AMCR,0.0033885953904532365,0.058211643083263306,0.05171474113275826,0.051790072319848036
AMD,0.840465539448072,0.9167690764025977,0.8270551647016346,0.49519032896991405
AME,0.03020299871206187,0.17379009958010228,0.13883648273413265,0.11873057035339195
AMGN,0.005624559547537349,0.07499706359276574,0.06520149287082971,0.06762909071660766
AMP,0.07747530851495425,0.27834386739239336,0.24379656870336014,0.19496174222114096
AMT,0.012409542636376001,0.11139812671843276,0.08660763857953137,0.0808493874357403
AMZN,0.04225419152461444,0.2055582436308854,0.17505790158669918,0.1479563813359336
ANET,0.4787109705396531,0.6918894207455792,0.5847724893710876,0.34734227926500266
ANSS,0.04281786690605383,0.20692478562524555,0.16317252405523341,0.13701165797123396
AON,0.017038632028543894,0.13053211110123017,0.10485979411696408,0.09247575201784605
AOS,0.033446279846332014,0.182883241020964,0.1695210733490315,0.15343647964949586
APA,0.014678699352221351,0.12115568229439902,0.10680324294150499,0.11015682802713946
APD,0.006163031101455764,0.07850497501086007,0.07181793000943103,0.06898111442581985
APH,0.04213326301307441,0.20526388628561626,0.1939340273602905,0.16415559941611318
APTV,0.034965401469575004,0.1869903780133486,0.14733491134722893,0.12599296792250386
ARE,0.016299390408515024,0.12766906598121186,0.11999010416895994,0.11617220156210854
ATO,0.0034681478023420855,0.05889098235164774,0.0470790277870747,0.04697468933466692
AVB,0.0029267499804608087,0.054099445287921474,0.04288445218202707,0.04325088434453581
AVGO,0.11535920357425876,0.3396457030116217,0.29185845200550653,0.2246947654950745
AVY,0.011383172747738446,0.10669195259127301,0.08550059865495767,0.07929212522253984
AWK,0.0017141209849267345,0.04140194421674826,0.032919985629673215,0.037325833688031926
AXP,0.04594483692658068,0.21434746774007077,0.18992176268341485,0.15826776999330197
AZO,0.021205226090029384,0.14562014314657634,0.0969821312999195,0.1315270573766517
BA,0.12858747348039476,0.358590955658944,0.2967560103848825,0.21711544863165666
BAC,0.30467813396629134,0.5519765701243952,0.5045089018671111,0.3331093703018041
BAX,0.029163347925488706,0.17077279621031186,0.1324575691970514,0.1152182910539231
BBY,0.258100892809549,0.5080363105227312,0.46215184245574936,0.319590029047656
BDX,0.007462207284786752,0.08638406846627884,0.07137650886162171,0.06691627000773435
BEN,0.03577964637236882,0.18915508550490737,0.16727832399831322,0.14633242423647524
BIIB,0.007890710051945297,0.08882966875962837,0.07113208502230675,0.07660554451557099
BIO,0.11596297668932805,0.34053337088944463,0.3024265833875146,0.23278606080398692
BK,0.03410431696329321,0.18467354158972857,0.16587702840575003,0.1442597920073731
BKNG,0.07546207838690328,0.2747036191732888,0.24612491827727015,0.2025087882726542
BKR,0.07086348413776448,0.26620196118316725,0.24461539161073642,0.2028676325962454
BLK,0.014236557035833593,0.11931704419668462,0.10437007859031802,0.0966184295040635
BMY,0.04727960311648248,0.21743873416777076,0.21482983829930938,0.29732937349877603
BR,0.008307596611565255,0.09114601807849455,0.07448250702208,0.07072357703496848
BSX,0.009584896047509174,0.09790248233578745,0.08210879980220159,0.07951526124392214
BWA,0.05586337791001406,0.23635434819358425,0.21415223760771468,0.18046905910039482
BXP,0.002666717277302078,0.051640267982477374,0.043339381082236644,0.04767045081509093
C,0.1097396675312816,0.3312697805886942,0.30275765944131816,0.23477915744858355
CAG,0.006597588521637717,0.08122554106706656,0.07233234932118139,0.06975762695068491
CAH,0.003120645269558052,0.05586273596556162,0.04663036772286632,0.052538598393936445
CAT,0.07547059580554533,0.27471912165982426,0.25399619548476726,0.21232680045626565
CB,0.008239097618045735,0.09076947514470785,0.07429046588436343,0.0687378369314702
CBOE,0.056045383360469964,0.23673906175464574,0.19886198854209275,0.16212921711204173
CBRE,0.026967566101156547,0.1642180443835468,0.1363027014675442,0.12295188348069447
CCI,0.0032093634006380104,0.05665124359304048,0.04623193914413686,0.04985001768680828
CCL,0.05636037883529567,0.23740340948540664,0.19631884011434822,0.16246607253588646
CDNS,0.053146164957759895,0.230534520100049,0.18350519464726803,0.14973893617004422
CDW,0.10548151983302904,0.32477918626819213,0.2912304547124326,0.22683054366906874
CE,0.06466264841927304,0.25428851413163167,0.22223677408085626,0.18059473709402593
CF,0.01910921212580643,0.13823607389464745,0.11143385174984949,0.1150435399828234
CFG,0.27906957406281696,0.5282703607650319,0.485856295418705,0.3283349375680231
CHD,0.0029055069161310456,0.05390275425366542,0.04275246805372701,0.046111356688810334
CHRW,0.003433495581350968,0.05859603724955271,0.04880295821689387,0.04956891813012354
CHTR,0.12136677275764775,0.3483773424860574,0.32177742207454196,0.2460705655730451
CI,0.02392040611299223,0.15466223234194,0.12477002162614284,0.11442879712365578
CINF,0.002494994457627892,0.04994991949570982,0.038873869982906206,0.039333771313953124
CL,0.0022447816442027553,0.04737912667201407,0.04038239954309654,0.04268885539889618
CLX,0.0033533977037788873,0.057908528765449455,0.04822845462437109,0.05334601704172218
CMA,0.24453941281565478,0.4945092646408708,0.4480359016284747,0.3060213011148442
CMCSA,0.025103643062229862,0.15844129216283823,0.13780028723565338,0.12240057770890968
CME,0.050625073131799654,0.22500016251505164,0.2101103212243144,0.1786784024292857
CMG,0.0067142758386366155,0.08194068488020231,0.061559060364553775,0.06880298406066666
CMI,0.07533088927111375,0.2744647322901683,0.25109433574211604,0.2079291116713177
CMS,0.0028545618323063565,0.05342809965089865,0.04315901188000197,0.043586670087915114
CNC,0.010471068636173636,0.10232823968081166,0.08419972673723337,0.09131977540852439
CNP,0.02744265030678026,0.165658233440962,0.13763978659536072,0.12035014602822013
COF,0.05271558802335728,0.22959875440288713,0.20901335695452777,0.1794741568613114
COO,0.03931344596880903,0.19827618608599729,0.15439342243690304,0.13163604288954858
COP,0.01070504168261341,0.10346517135062122,0.08443850434920148,0.08300679933871029
COST,0.006482613450823678,0.08051467848053347,0.06264923937227318,0.060919477085444824
CPB,0.008579141014612171,0.0926236525657036,0.08016161880254445,0.09622486931851437
CPRT,0.03834046272093139,0.19580720804130625,0.18256207423323062,0.15831334402362268
