,mse,rmse,mae,mape
A,0.003542389438339145,0.05951797575807787,0.04700789429034074,0.05275877020508468
AAL,0.018553687137947094,0.13621191995543963,0.11971813581651657,0.15969102395847454
AAP,0.011685082366485298,0.1080975594844088,0.08145060419085277,0.077550556422922
AAPL,0.008241528276998603,0.09078286334434821,0.0788317354264141,0.08438043246999495
ABBV,0.006921653996963538,0.083196478272602,0.07236956881496744,0.08349400620622059
ABT,0.006242216053127371,0.07900769616390146,0.0659612235555787,0.06591358898592067
ACN,0.023179574592950794,0.1522483976695676,0.1371924732229854,0.12218163752384553
ADBE,0.022617864422068094,0.15039236823079852,0.12925682375730177,0.11458632901647715
ADI,0.015368180353922005,0.12396846515917669,0.10736265516029972,0.09872660524046818
ADM,0.02450043933163632,0.1565261618121275,0.1173230677420364,0.16118908284215266
ADP,0.0015109887745706802,0.0388714390596834,0.03220627166785081,0.033856770825717954
ADSK,0.012980789707843225,0.1139332686612792,0.09203161531125553,0.11214621374471265
AEE,0.004195663502498654,0.06477394153900667,0.051520858935434025,0.059923972445034494
AEP,0.0030381849235929714,0.055119732615398015,0.04819456187502138,0.05472364768438934
AES,0.023994960962939512,0.15490306957236036,0.11555639195599132,0.16077944073744085
AFL,0.0035688122554549838,0.05973953678641126,0.051672007678846915,0.05066328217905695
AIG,0.01385620754085706,0.11771239331887301,0.10450513928753284,0.09673824245414882
AIZ,0.024350388124698048,0.15604610897006707,0.1308763760100301,0.11688449203660145
AJG,0.005706915239381798,0.0755441277623999,0.056457160075619545,0.06436000023217785
AKAM,0.026075770161950014,0.16147993733572605,0.15085152248688388,0.1625173804747003
ALB,0.010889327021855839,0.10435193827550995,0.08721109633457692,0.10722296469888541
ALGN,0.007285591715102648,0.08535567769693267,0.06857603999154499,0.06884015814666095
ALK,0.039220534703977496,0.1980417499013213,0.16909396652353018,0.15483990864868133
ALL,0.0074589943996672655,0.08636546994990107,0.07153477061113579,0.08278947569123109
ALLE,0.01515793113065349,0.12311755005137769,0.11427174950166352,0.10647502004085126
AMAT,0.05087293621257597,0.2255502964142942,0.20327673038273453,0.29533439229594766
AMCR,0.0049561741976518765,0.0704001008355235,0.05132415292969341,0.06045257183076125
AMD,0.03111199515261103,0.17638592674193435,0.15409913185057839,0.23723370360017473
AME,0.004739960774876511,0.06884737304266962,0.062330752920728615,0.06314942724649009
AMGN,0.0018179853223045457,0.04263783909046688,0.03311318289339007,0.03595051599142229
AMP,0.017835221723201976,0.13354857439599263,0.09771497402520957,0.12847780277036455
AMT,0.0025932992153583244,0.05092444614679991,0.042525326762608465,0.04745971505769885
AMZN,0.3103351661700034,0.5570773430772458,0.492379511441756,0.3438922637402733
ANET,0.012459128921487272,0.11162046820134411,0.08196509764946774,0.08376623674746092
ANSS,0.008177427711796923,0.09042913088046861,0.08226296996237936,0.07773107376678066
AON,0.0026202085518754674,0.05118797272675943,0.04440176145709152,0.045987850640465504
AOS,0.05463689286372297,0.23374535902071503,0.21874683000642972,0.19227086504528912
APA,0.04316562392951044,0.20776338447741566,0.17355587271682854,0.2940219345455378
APD,0.004007272979716673,0.06330302504396353,0.05057952082648293,0.056452435107033364
APH,0.0037966499165154057,0.06161696127297585,0.05270115879480717,0.05442283642723985
APTV,0.019348601009601632,0.13909924877439717,0.12740081022190122,0.122279798413702
ARE,0.0027717521583680398,0.05264743259046959,0.038223135870897026,0.04259498066967248
ATO,0.009672121381435113,0.09834694393541221,0.07322229448890841,0.06926773973527693
AVB,0.003060947835053082,0.055325833342599384,0.04383135766230363,0.043951604915478774
AVGO,0.07421094854649601,0.2724168653855631,0.26053869097215604,0.2177305189427451
AVY,0.034902856929541926,0.18682306316282773,0.16851038100978358,0.14475381812159807
AWK,0.0059030213572456,0.07683112232191848,0.057787157042736584,0.05633049300549024
AXP,0.02898317872765461,0.17024446753904987,0.1514547515237824,0.20248480368075786
AZO,0.03594060756972389,0.18958008220729278,0.17702490800702475,0.1521241554082411
BA,0.00833833369126745,0.09131447689861368,0.08164434955664382,0.0837358025568773
