,mse,rmse,mae,mape
A,0.04031946191185195,0.20079706649214762,0.1563480413038331,0.12870526280085084
AAL,0.08940847776629789,0.2990125043644461,0.2828918800082063,0.2341868021710718
AAP,0.039256696328218536,0.19813302684867692,0.15207694326402324,0.22509512242639812
AAPL,0.10243412228697621,0.32005331163257195,0.28245002268612923,0.22283609438332916
ABBV,0.013211752015856195,0.11494238563670146,0.07628346352552928,0.06962674453557255
ABT,0.011181491305710438,0.10574257092444102,0.08374678490992594,0.08054606162147092
ACN,0.009613593225602941,0.09804893281215732,0.08550330076763138,0.07888491316347979
ADBE,0.08550485444456347,0.29241213115150244,0.24718827874195087,0.1956261907237849
ADI,0.06724785275209796,0.25932190951035733,0.24010139848466114,0.19477554033368477
ADM,0.0016205707254103602,0.04025631286407587,0.03326396306818695,0.03308482522482701
ADP,0.017558480294091995,0.1325084159368453,0.11871179511473236,0.10776562283237417
ADSK,0.20037159464276824,0.4476288581434046,0.39825936980873095,0.29765456231310167
AEE,0.009048920333832857,0.09512581318355633,0.08042946968012694,0.07556357135022773
AEP,0.004179122632992606,0.0646461339369386,0.054742245153118034,0.056654276862720794
AES,0.003534991361210186,0.059455793335975136,0.05481028943171901,0.062221223928638186
AFL,0.004434419010234581,0.0665914334598271,0.04733475587963503,0.04464415475102634
AIG,0.013819131526364582,0.11755480222587499,0.11035686336197759,0.10236907780455494
AIZ,0.016450266359403293,0.1282585917566667,0.11216425600476963,0.10221782338468643
AJG,0.02174245123349317,0.14745321710119846,0.1310682276929369,0.11625597748948852
AKAM,0.026537284083387243,0.16290268286123236,0.14414008919974253,0.14115679172687462
ALB,0.07738674995211968,0.2781847406888445,0.23291529013640638,0.182300494589714
ALGN,0.2306480329203171,0.4802582981274942,0.35393785620396356,0.22919783483140954
ALK,0.0984476101751244,0.3137636214973374,0.28993038761416473,0.23131887575749244
ALL,0.04613818619042206,0.21479801253834277,0.18125507617883801,0.14590066838559676
ALLE,0.00920704343460142,0.09595333988247319,0.08388049294521312,0.08002416724808283
AMAT,0.16221652911357848,0.4027611315824536,0.35173213773148276,0.2606664548683918
AMCR,0.005964453063679953,0.07722987157622335,0.06308684379866239,0.06121360808558113
AMD,0.538571732365085,0.7338744663531257,0.6683027646664337,0.41594523481881795
AME,0.03949706024331604,0.198738673245335,0.1618414399268649,0.13517274368387758
AMGN,0.005325225979021734,0.07297414596294864,0.05980421166725633,0.06501814479787257
AMP,0.10022456254200283,0.3165826314597862,0.2876794845572806,0.22215777199285044
AMT,0.0180400389799636,0.1343132122315731,0.1088178693704386,0.09864919796510825
AMZN,0.034094139190502276,0.1846459834128603,0.15364757939465143,0.13164938752306446
ANET,0.4961757587874225,0.704397443768376,0.6016465525170914,0.36564901449592163
ANSS,0.04210501477120683,0.20519506517264696,0.15603161965358978,0.12852169056976176
AON,0.02311785494240483,0.15204556863784235,0.11573372174191233,0.09866317995007279
AOS,0.018458220514049228,0.13586103383254974,0.1150979378378052,0.10301330474673431
APA,0.018250225545921085,0.13509339564138984,0.11868974443900657,0.13951266996168984
APD,0.002577746437082788,0.05077151206220658,0.04251264039668835,0.04195810880018511
APH,0.03510936849462779,0.18737494094629567,0.17323956214749264,0.15388617378591346
APTV,0.05599419281060962,0.23663092107881764,0.1863498696263626,0.15006534390437828
ARE,0.006608153533492664,0.08129055008728053,0.06687445911152373,0.06345230345210448
ATO,0.006097303402452336,0.07808523165395834,0.0652258100201075,0.06367323599914021
AVB,0.003424536975005891,0.05851954353039582,0.04918451169101737,0.04899965581949587
AVGO,0.1047796138761323,0.32369679311993854,0.2749289185667972,0.20935955546593
AVY,0.01778642234053404,0.13336574650386823,0.10519087687797808,0.09422379559955193
AWK,0.0023805802393031374,0.048791190181252365,0.042303638133669275,0.04704543794912127
AXP,0.05638824722445618,0.23746209639531143,0.21790737903567842,0.17771928303647222
