,mse,rmse,mae,mape
A,0.03621639616912252,0.1903060592023347,0.16943783991704095,0.15278944024671984
AAL,0.031030951827915876,0.17615604397214385,0.15051330583415412,0.15125299843796458
AAP,0.005852741018747202,0.0765032092055438,0.06579056018804783,0.06904749283786475
AAPL,0.0637141525335352,0.25241662491510974,0.20489707356945097,0.17084637018341411
ABBV,0.008008750814030867,0.0894916242674747,0.08137355525284853,0.08031501614232577
ABT,0.006738260178101721,0.08208690625246953,0.07022286841065643,0.07065637052953001
ACN,0.0033827088959429486,0.05816105996234034,0.04895203717819594,0.04837075580444895
ADBE,0.0485113179715878,0.2202528500873208,0.17952515800040783,0.14933786850461955
ADI,0.0811856379951134,0.2849309354828173,0.24498411416917237,0.19063363374345246
ADM,0.021712528959622564,0.14735171854994622,0.14262089368981165,0.13977865606420545
ADP,0.01606020844804105,0.12672887771948843,0.1075532494214541,0.09641068023807636
ADSK,0.14010154369983005,0.37430140755790653,0.31118776936400616,0.2284893675277009
AEE,0.012223745899724386,0.11056105055454378,0.10008927581082347,0.09327985971463104
AEP,0.003398002494314554,0.05829238796201914,0.048035420505073693,0.04667976958132897
AES,0.008573530455392548,0.09259336075222968,0.08204062251177036,0.07802263983274112
AFL,0.009984204113298211,0.09992098935307941,0.09619650452699138,0.09219088470675384
AIG,0.019231114260158624,0.13867629307188242,0.12410681629717112,0.11353053584160687
AIZ,0.021103619037870974,0.145270847171313,0.127777289190124,0.1173727577627515
AJG,0.03169620028977338,0.1780342671784659,0.16283376848803047,0.14432827066223158
AKAM,0.0290753651089328,0.1705149996596569,0.13879923960016893,0.12420554337028056
ALB,0.10420095806417243,0.32280173181718286,0.2952933635330844,0.25082495373763497
ALGN,0.15461972584216707,0.39321714845892347,0.3354871073613292,0.24788307492619097
ALK,0.030291434214964844,0.1740443455414879,0.14966077926433294,0.14696412979741028
ALL,0.02489289342495657,0.1577748187289612,0.13033867111313874,0.1119784346382652
ALLE,0.011311299411742503,0.10635459280981947,0.08804629798386793,0.08134466390917648
AMAT,0.29786397216015703,0.5457691564756633,0.4903570978178588,0.3438695144287318
AMCR,0.002868583485884428,0.05355915874884918,0.043501981742117724,0.04421823533403341
AMD,2.174791458479211,1.4747174164833108,1.315054705112629,0.6019052086209382
AME,0.008701165412227574,0.09328003758697556,0.06779991102317684,0.06486991142881973
AMGN,0.008702771060006567,0.09328864378908382,0.07585668407982958,0.07322492524049269
AMP,0.05232591168720993,0.2287485774539591,0.1856045816117816,0.15454130471784605
AMT,0.01724998554477631,0.13133920033552934,0.11196849849721917,0.10084045918549134
AMZN,0.06908949573530837,0.26284880774945196,0.24558497026303766,0.213675029746351
ANET,0.3214225946139959,0.5669414384343376,0.4606992542016894,0.307874036130073
ANSS,0.025064179018839148,0.15831670480034363,0.12195466382910515,0.10572551915237806
AON,0.012939818929197901,0.11375332491491359,0.10413072556738755,0.09744310034927195
AOS,0.0641405307784263,0.25325980884938354,0.24251003639857618,0.20375842264781283
APA,0.01678584641437924,0.1295602038219269,0.10105064269302165,0.09788072263002566
APD,0.006767594254434311,0.08226538916478977,0.07435950082729999,0.07124414077635265
APH,0.03350248456067292,0.18303683935392054,0.16550001174413842,0.14307868081501318
APTV,0.007999145362870826,0.08943794140559602,0.0678372948977842,0.06878198305505097
ARE,0.04556036844229976,0.21344874898274704,0.20621989457852138,0.17847237711983074
ATO,0.006603936572355165,0.08126460836277478,0.06945863006629943,0.06534321180557645
AVB,0.001690448919704679,0.04111506925331245,0.03462392345560893,0.03651828470495053
AVGO,0.08673106214502183,0.29450137885079897,0.24692186678052683,0.19799260629605622
AVY,0.00752934531028151,0.08677180020191762,0.07096650831217018,0.06724932340948186
AWK,0.0072839290017283785,0.085345937230359,0.07417963388697654,0.07233398781113365
AXP,0.031902782580714585,0.17861350055556993,0.1497338590114655,0.1299511406874419
