,mse,rmse,mae,mape
A,0.0038009656747315353,0.06165197218849966,0.05175092355031361,0.05753994491294104
AAL,0.021606763379600904,0.1469923922507587,0.13314980380037936,0.17812075324716128
AAP,0.011856772662330917,0.10888880871022016,0.08459658964812711,0.08109205165458792
AAPL,0.007674719726643441,0.08760547772053663,0.07318761271074084,0.08596832238825869
ABBV,0.006318763358087548,0.07949064950097935,0.06806777777879787,0.07432387897088528
ABT,0.007051639761505274,0.08397404218867444,0.06929355152362472,0.07368544839713348
ACN,0.022433295269738918,0.1497774858573174,0.1373667788484904,0.12220990093889704
ADBE,0.018438474228528325,0.13578834349283567,0.11477910116511433,0.10559734838503342
ADI,0.011729736230783144,0.1083039068121882,0.09186114327750047,0.08852794042363804
ADM,0.023464397505259874,0.1531809306188596,0.11238725845533816,0.15744488876880586
ADP,0.0014299625557021645,0.037814845705121745,0.03055473262557153,0.03266322224757134
ADSK,0.013457362252944654,0.11600587163133017,0.09480537528312784,0.12047913416796137
AEE,0.003386392353661195,0.05819271735931564,0.04724844484402858,0.053997339644112616
AEP,0.0024353398535546995,0.049349162642892935,0.0423726618424472,0.04770827265622331
AES,0.020201658273333437,0.14213253770102552,0.11562704102947959,0.1584442063526276
AFL,0.003090490610105566,0.055592181195790166,0.047897455542957504,0.0475746847440738
AIG,0.015452609811868745,0.12430852670621088,0.11230995481288505,0.10442955629086734
AIZ,0.032546714681597706,0.18040708046414838,0.14941555698096737,0.130937439037701
AJG,0.006626910259363409,0.08140583676471491,0.06587237720352186,0.07431195574699981
AKAM,0.023287842247777246,0.1526035459869044,0.1417498389782807,0.16501600040081615
ALB,0.008092434130222538,0.08995795757031469,0.07330473846594264,0.08754016378844003
ALGN,0.008869591321073261,0.09417850774499063,0.07822559869882771,0.07795338931304605
ALK,0.0341041017313705,0.18467295885259027,0.15622295473063774,0.14162473045481117
ALL,0.00837285553464226,0.09150330887264274,0.07861446544903707,0.09071025725908653
ALLE,0.013069660493936434,0.11432261584628141,0.10540188674113127,0.09869270469187397
AMAT,0.05580414625335701,0.2362290123023779,0.21952977357378978,0.3181081654642845
AMCR,0.005662769022377483,0.07525137222919914,0.05687384156109795,0.06742592038283254
AMD,0.040465762542719885,0.2011610363433234,0.17651972060595977,0.27917294669595943
AME,0.005708752958502523,0.0755562899995925,0.06962013049658643,0.07137542509293594
AMGN,0.0024176421709040294,0.04916952481877397,0.03920403420187352,0.04173713005377145
AMP,0.025583843607728904,0.1599495033056649,0.11796160157385703,0.16151922493923204
AMT,0.0022203607530811376,0.04712070408091477,0.03604111414081073,0.038784101584605164
AMZN,0.288229916062773,0.536870483508614,0.47961537418654926,0.3352352240168967
ANET,0.019135397998261805,0.1383307557929971,0.10418448182451794,0.09761194890731924
ANSS,0.007478829581472578,0.08648022653458175,0.07717016123521843,0.07336812408890836
AON,0.0022838816201441463,0.047789974054650276,0.04154435943089366,0.04412840303000451
AOS,0.04260551824608469,0.206411041967441,0.19156874373428104,0.16943642149663335
APA,0.05516966100167307,0.23488222793918034,0.20120348122574588,0.3132361197412747
APD,0.004986584202670137,0.07061575038665338,0.05588450170495091,0.06525155955418095
APH,0.0033778889061385855,0.058119608619970814,0.04828770202619681,0.052860968986455266
APTV,0.015451138110149669,0.12430260701268364,0.11206949905298877,0.1129623395018694
ARE,0.004642441007855436,0.06813546072241264,0.04358620298254781,0.0510045018760606
ATO,0.015635122394960982,0.1250404830243429,0.09124834203558316,0.08295745115033848
AVB,0.00279130221855407,0.052832775987582466,0.04174122668830341,0.04182637935761867
AVGO,0.03603006438793812,0.18981586969465467,0.17805138818129418,0.1743082878529178
AVY,0.033035926813031295,0.1817578796449587,0.16584641585984036,0.14292769143206716
AWK,0.009248329338079182,0.09616823455839867,0.07171853219949334,0.06764082434281396
AXP,0.02585143276688834,0.16078380753946692,0.1298226769131439,0.18436457103033693
AZO,0.029347224709760256,0.17131031699743088,0.16190025836918304,0.14651912136473794
BA,0.0054810309273583225,0.0740339849485243,0.06318041803831395,0.07149821763097199
BAC,0.008696171622021017,0.09325326601262295,0.06572402217399248,0.08009926382685618
BAX,0.0018627627901764124,0.043159735751929856,0.031208738694415785,0.03423976154219767
BBY,0.013511200157728439,0.11623768819848594,0.09384784783694054,0.11594765021177615
BDX,0.002075023014434964,0.045552420511263327,0.033946236688539494,0.03391991992737746
BEN,0.048105495398286395,0.21932965006648417,0.18186462894550665,0.26794104008982833
BIIB,0.030463425114227134,0.1745377469610145,0.1581858638295555,0.22094892424172827
BIO,0.0243269696094902,0.15597105375514458,0.1459355497736318,0.13825665019638533
BK,0.00854490635989334,0.0924386626898796,0.08286802242518439,0.08257994714424505
BKNG,0.014691655892376464,0.12120914112547974,0.10486265500930242,0.10333285090995521
BKR,0.020987275942607204,0.14486985864080631,0.11787092467439604,0.15266668500936575
BLK,0.006232362817930982,0.07894531536406059,0.06284227854816828,0.0733348517318562
BMY,0.008180654512051496,0.0904469707179378,0.07926334752227619,0.07817311311819639
BR,0.014828495749786862,0.12177231109651677,0.11436313314976776,0.1117217424366245
BSX,0.031568431240312146,0.17767507208472477,0.17313354790263016,0.1663128065809173
BWA,0.04719986273179889,0.21725529390972015,0.18146599442899786,0.2898150963906929
BXP,0.007964903663389672,0.08924630896227402,0.0771224443597804,0.091051656949778
C,0.011351351129319743,0.10654271973870266,0.08015079578313117,0.09247892897921504
CAG,0.02769169225785297,0.16640820970689207,0.15117894430737422,0.13195640313230447
CAH,0.0026259059541916584,0.05124359427471553,0.04467528713716283,0.04587000066676188
CAT,0.01728017423063643,0.13145407650824842,0.10687692100426553,0.14138444315610435
CB,0.0020163503194202867,0.04490378958863368,0.03687618313021715,0.0394489416566374
CBOE,0.004637913417228867,0.06810222769652155,0.05779904735329499,0.06049814566681968
CBRE,0.015767145979577263,0.12556729661650465,0.1028758234923301,0.11213067698602097
CCI,0.001755797144076625,0.041902233163360454,0.03305491946460124,0.03342637481494144
CCL,0.01845589689857251,0.1358524821215001,0.12040161650467558,0.10925277126178033
CDNS,0.015090266088308409,0.12284244416450044,0.10669971900231136,0.09866317699646293
CDW,0.01606625839951019,0.12675274513599374,0.10206785283072924,0.0946133336081342
CE,0.023957934921669977,0.15478350985059738,0.13187455332175393,0.11824397478757118
CF,0.0430185054898762,0.2074090294318842,0.15067331644253343,0.2370204710865734
CFG,0.009693004817508613,0.09845305895455261,0.07851860197362431,0.08304287198681823
CHD,0.0038577083291763854,0.06211045265634751,0.05492927983464534,0.0542423983166483
CHRW,0.006328484982188627,0.07955177548105778,0.06856244497048124,0.07995967110090976
CHTR,0.007342165784771301,0.08568643874482881,0.07609284002892595,0.076774133158966
CI,0.061060842711346,0.2471049224749398,0.23584337927050655,0.2046239309502596
CINF,0.01570463106890641,0.12531811947562255,0.09887273906814327,0.08833307582115699
CL,0.0014845403590176226,0.038529733440780804,0.03034762441854453,0.03280263528126528
CLX,0.018710939427437696,0.13678793597184546,0.11163260318108682,0.09906731289637156
CMA,0.012886455983260178,0.11351852704849627,0.08886789998882165,0.10041954536267236
CMCSA,0.0034845247461848046,0.05902986317267561,0.04657522483049573,0.04620156741107512
CME,0.0036872700774763724,0.06072289582584457,0.05231340585231261,0.05229503041701745
CMG,0.02523454789784434,0.15885385704427935,0.12273377065220546,0.1646362030147313
CMI,0.04360721164544182,0.2088233982230962,0.1632650675150668,0.235905669011749
CMS,0.003266590782246041,0.057154096810692764,0.04530957888789379,0.04704137385690501
CNC,0.033039875928536376,0.18176874299102247,0.14835859487398576,0.13579422180764694
CNP,0.016809396241504133,0.12965105568989455,0.12140275315980457,0.15345589393015707
COF,0.008881642701752457,0.09424246761281485,0.07374728520977769,0.08248510413344183
COO,0.013798297121449818,0.11746615308866558,0.10717866233643611,0.12862659186593392
COP,0.0469743880201922,0.21673575621062668,0.16735967337495472,0.26187432673761774
COST,0.006064751690973676,0.07787651565763376,0.06133471094012152,0.05970366428405159
CPB,0.020873060091081724,0.14447511928038587,0.11503575533986042,0.10198489174471619
CPRT,0.0021573742760843777,0.04644754327286189,0.038597354990009894,0.04132189611660579
CRM,0.0353607036032706,0.18804441922926243,0.17464161420477906,0.1662500978233158
CSCO,0.0030781193198699836,0.05548080136290376,0.043420670641313545,0.04825561840306315
CSX,0.032880636249293195,0.18133018570909035,0.14721477345822453,0.20257500736127576
CTAS,0.009906726944262352,0.09953254213704356,0.08832387376794824,0.08406682384080624
