,mse,rmse,mae,mape
A,0.034079408468076625,0.18460609000809433,0.15543782919648835,0.13638132206529904
AAL,0.07467606533830072,0.27326921769255447,0.24770742960916434,0.22639724844637255
AAP,0.008958987728095074,0.09465192934164139,0.0773436531231922,0.08511085144629552
AAPL,0.09000205620454518,0.3000034269880016,0.2578294093624304,0.2121207707330084
ABBV,0.007932663350452228,0.08906550033796604,0.07644582949257907,0.07349453372602777
ABT,0.012178630083523238,0.11035683070622877,0.09432224903413067,0.09239105825746378
ACN,0.0025356421975109363,0.05035516058470012,0.04218300594032831,0.041262929949319696
ADBE,0.05927675156692947,0.24346817362219947,0.19997786052979843,0.16103421758835534
ADI,0.0969728625901691,0.3114046605145291,0.28054950401356954,0.2164400480908972
ADM,0.0121361253648481,0.11016408382430319,0.10419419457491068,0.10183264923430385
ADP,0.016542764096458218,0.1286186770902975,0.11266417814539491,0.10336117574437667
ADSK,0.19083810039866442,0.43685020361522603,0.3752356218581153,0.2660384545172367
AEE,0.009174941281473349,0.09578591379463552,0.08347600124269873,0.08189464957733862
AEP,0.002913227079266795,0.05397431870127491,0.04441660630156083,0.04563167830760034
AES,0.005722056342283291,0.07564427501327044,0.06567334998182899,0.06663569230569535
AFL,0.00607613737858486,0.07794958228614737,0.07195558808443175,0.07020258785017772
AIG,0.021255941829441145,0.1457941762535155,0.13590831307979795,0.1237823384104981
AIZ,0.019131095499106226,0.1383152034271946,0.12008480747095635,0.10803782144630823
AJG,0.029978348359542523,0.173142566573164,0.15876530247921086,0.1385041368703429
AKAM,0.030864436429651164,0.1756827721481283,0.14490360655439216,0.1297457051038408
ALB,0.07549027395241965,0.2747549343549987,0.24261180068336727,0.2064620910720971
ALGN,0.18542593523824705,0.4306111183402573,0.3582544422945785,0.2547059136821653
ALK,0.053467097576005096,0.23122953439386823,0.19334182381280557,0.17692547506888823
ALL,0.030301040986241454,0.17407194198446072,0.14501998260319401,0.1249997340883982
ALLE,0.01135785027045271,0.10657321553961253,0.08586115270706117,0.07892470211867308
AMAT,0.31765805835271904,0.563611620136348,0.5103072026870866,0.3435660723705092
AMCR,0.002622411623682332,0.0512094876334682,0.045319703273674995,0.04602570193796637
AMD,1.5945751088172628,1.2627648667971654,1.1375945727833405,0.5622653625346872
AME,0.015691771464530404,0.12526680112675667,0.09351395227126069,0.08659514448880051
AMGN,0.008180474263932655,0.09044597428262165,0.07739940016506816,0.07461420478969606
AMP,0.05857466231607215,0.24202202857606195,0.20387074625745413,0.16740270797251544
AMT,0.014471122398758402,0.1202959783149811,0.0956930737540845,0.08866351160343716
AMZN,0.056603114692321814,0.23791409099152117,0.21503228985357692,0.18069492939053716
ANET,0.3888830441204903,0.6236048782045329,0.5109682215273329,0.320728333815574
ANSS,0.03477759044161693,0.18648750746797205,0.14585399236073784,0.12258654310763575
AON,0.014944657336578304,0.12224834287865952,0.1061588276313254,0.09652583016329243
AOS,0.05362467528039169,0.2315700224130742,0.2209749479393704,0.19080155794411038
APA,0.013505370104526071,0.11621260733898914,0.0974673440303587,0.09821239088728334
APD,0.006862537839283465,0.08284043601577351,0.07729668524288667,0.07371454881134329
APH,0.03825826098517331,0.19559719063722084,0.18145102017404907,0.15590834539101928
APTV,0.013805865441388695,0.11749836356898208,0.08576398887478293,0.08210878840537136
ARE,0.03182941849080357,0.178408011285378,0.17280148763980094,0.15844210285470792
