,mse,rmse,mae,mape
A,0.005922146884831866,0.07695548638551943,0.06279348600408213,0.07254065494848282
AAL,0.02525861072951377,0.1589295778938388,0.14640821162519552,0.2059509219724596
AAP,0.019936560309127018,0.14119688491297186,0.10597626157306456,0.09658586762207125
AAPL,0.01990867980799978,0.14109812120648446,0.11552413721484679,0.1468635796063214
ABBV,0.006715162780560067,0.08194609679881079,0.06719805391437869,0.07116577267744631
ABT,0.010565347786567706,0.10278787762459007,0.08591164197414393,0.1002961896474799
ACN,0.020589160847854896,0.14348923599996932,0.128049363478838,0.11608978760897266
ADBE,0.021957696328016453,0.14818129547286477,0.13225152130071513,0.11882459839014593
ADI,0.006196894873314258,0.07872035869655485,0.06355973468876108,0.0743828210919257
ADM,0.029509302949309275,0.17178272017088703,0.14188384866204795,0.1997904980998468
ADP,0.0016740248252614387,0.040914848469246944,0.03485376366657102,0.036779206225680296
ADSK,0.01395227249919383,0.118119737974624,0.09861880337870788,0.12536787385780593
AEE,0.013037017377675675,0.11417975905420223,0.09587965762103329,0.08823194836211579
AEP,0.009210476311300154,0.09597122647596078,0.0732056788027962,0.06800747805572331
AES,0.025539384138974535,0.15981046317114075,0.1361094119824359,0.18163375657939068
AFL,0.0026699732623687794,0.05167178400605866,0.042798379477374124,0.04422642588358509
AIG,0.007175175710943605,0.08470640891304274,0.07313607011494927,0.0730997261278338
AIZ,0.06944286914365051,0.2635201494073091,0.24744784402874673,0.2058929419297643
AJG,0.007277901349148164,0.08531061686067078,0.06788356180982519,0.07929559816879496
AKAM,0.04208416235088959,0.2051442476670735,0.16100868953872555,0.23941001235363393
ALB,0.01361696239029471,0.11669174088295499,0.09601017114684902,0.11174733850242313
ALGN,0.026457904868502666,0.1626588604057666,0.13896186545483805,0.12333060631347413
ALK,0.0329897794631062,0.18163088796541793,0.15811004234517873,0.13773639607701618
ALL,0.007073013618586767,0.08410121056552496,0.07371651563239472,0.08505229253669117
ALLE,0.0037991589410032336,0.06163731776288804,0.05216042824920076,0.05121938094761329
AMAT,0.024957179578363506,0.1579784149128086,0.14203724171438462,0.2073829874161888
AMCR,0.007114911809592146,0.08434993663063503,0.06842329854989333,0.07520025524350381
AMD,0.03315640758870396,0.18208901007118458,0.15628310574947119,0.22744406527737257
AME,0.005470909610715485,0.0739655974809606,0.06384964829931743,0.06986796749804776
AMGN,0.002513156279375388,0.050131390160012404,0.04026804358679756,0.04442279031533096
AMP,0.035131192042632355,0.18743316686923997,0.15323386805930234,0.21234777011387404
AMT,0.0034509012377638083,0.058744371966715316,0.04819546225919997,0.04800341534629375
AMZN,0.18295310380612576,0.4277301764034492,0.39056196447420494,0.29204913068626837
