,mse,rmse,mae,mape
A,0.022904316237592585,0.1513417200827075,0.12949364186863316,0.11906637765853766
AAL,0.022995518618805756,0.15164273348500995,0.1258574966360023,0.16870149016559535
AAP,0.014726919996895611,0.1213545219466321,0.11247300662441072,0.1488734778788833
AAPL,0.011524072014724888,0.10735023062259759,0.09173238966970307,0.11148389040244366
ABBV,0.0083698748391144,0.09148702005811754,0.07612010548763147,0.07552014639787183
ABT,0.0069227418896258795,0.08320301610894812,0.0707697961369106,0.08185071794023506
ACN,0.009560968601203021,0.0977802055694455,0.08791911922110994,0.08266290901109494
ADBE,0.012357039962439458,0.11116222363032982,0.09299838010080327,0.08851488905584855
ADI,0.010868074609034772,0.10425005807688921,0.08099996862363969,0.08251840963992348
ADM,0.008857600195161635,0.09411482452388484,0.08521699075291995,0.0997038900203041
ADP,0.004579211660545033,0.06766987262101971,0.053607734627641554,0.05241160405813017
ADSK,0.02164247358371159,0.1471138116687607,0.10848209489623474,0.10914895878267954
AEE,0.02473966334877417,0.15728847176056537,0.14284952428638817,0.12385253032343137
AEP,0.02418992041688111,0.15553109147974598,0.14341800442967306,0.1263926431500301
AES,0.02997353843248659,0.17312867593927525,0.15453910197391954,0.1419555490622123
AFL,0.015894377741688743,0.1260729064537212,0.11155867090589432,0.10417807852090337
AIG,0.006823283291306707,0.08260316756218679,0.06953913508776746,0.0795672504742203
AIZ,0.005841585858028097,0.07643026794423854,0.062205207517695635,0.06394603646868097
AJG,0.019414412315660223,0.13933561036454473,0.12428819258998393,0.11334011695049452
AKAM,0.018423400311166765,0.13573282694752498,0.12329082898082216,0.17947517285428186
ALB,0.22723963265436103,0.4766965834305518,0.4192051164414421,0.2915710778211135
ALGN,0.09083774720004849,0.30139301119974315,0.2534927239752412,0.19708829435738445
ALK,0.015505398908539242,0.12452067663058711,0.10628097503193683,0.13518674183548837
ALL,0.010274003392261642,0.1013607586409141,0.09180610400953855,0.08579120918775815
ALLE,0.004584247229550235,0.0677070692730843,0.05525080386203104,0.05555231420578697
AMAT,0.22466956258201531,0.47399320942605844,0.39480779690982865,0.27663619624436264
AMCR,0.03983849727758924,0.19959583482024176,0.18302370036610052,0.15364575526874913
AMD,1.7727096514753402,1.3314314295056056,1.0376489396238762,0.4694042210034255
AME,0.017438608286067823,0.13205532282368562,0.12638789020509017,0.15109779293517042
AMGN,0.004859199833257754,0.0697079610464813,0.055785726305684076,0.05659472387090974
AMP,0.01867457367278511,0.13665494382855348,0.1225037901502223,0.15472659750331366
AMT,0.015707873001753088,0.1253310536210124,0.10890288921693637,0.10213283584840326
AMZN,0.029727711352469675,0.1724172594390413,0.14972934100292798,0.14022317451910024
ANET,0.024538431818008244,0.15664747625802417,0.12309416209264977,0.11903170668674581
ANSS,0.0023938176487163895,0.04892665580965441,0.04303662047089105,0.04738258974170149
AON,0.022445815470707512,0.1498192760318495,0.13515605105068706,0.12033136004064872
AOS,0.03552776014243549,0.1884880901872463,0.15507314962247878,0.13769007189619675
