,mse,rmse,mae,mape
A,0.009110246721458755,0.09544761244504105,0.07380821449201508,0.07125189066396054
AAL,0.01688430319868331,0.12993961366220583,0.1001625869789199,0.12591138524097714
AAP,0.00852530119845259,0.09233255762975805,0.07937347712226082,0.09250980138716353
AAPL,0.020430487671966566,0.14293525692412828,0.12243735465399518,0.15899770770987715
ABBV,0.014259285526141679,0.11941225031855685,0.10653981517999078,0.1301525784447889
ABT,0.02191228708540121,0.14802799426257593,0.13384986578976757,0.16805870988108543
ACN,0.013719395141645802,0.11712982174342194,0.10143695223043027,0.09386133045558048
ADBE,0.01789937300164881,0.13378853837922294,0.12119439706080601,0.11231133785413606
ADI,0.006259788823009053,0.07911882723479319,0.06494670671017387,0.07951048065142283
ADM,0.0312887386461384,0.17688623079860796,0.15514855508055173,0.2179195639395899
ADP,0.007226246956595981,0.08500733472234016,0.07349689315886597,0.06961422409336296
ADSK,0.012772358413729819,0.1130148592607619,0.09818086359945681,0.09581055788031007
AEE,0.04351134181702664,0.2085937242992383,0.18890181719096638,0.16619089220703423
AEP,0.026240204594195248,0.1619882853609953,0.1390186948886757,0.12368166736876833
AES,0.026814490974394607,0.16375130831353565,0.14153088678600007,0.19174841250003533
AFL,0.009109274879209928,0.09544252133724217,0.07578630530451569,0.0716308294995168
AIG,0.009058866807302605,0.09517807944743688,0.08040997619029183,0.0934347321994494
AIZ,0.02253699518762171,0.15012326664318795,0.14006492884228547,0.13317681382018087
AJG,0.007713202182554324,0.08782483807303218,0.07039373577722877,0.08209070162708702
AKAM,0.057223633870563034,0.23921461884793546,0.2199593227556485,0.32031668013625075
ALB,0.07056678612749573,0.2656440967299965,0.1959894495587726,0.16651660155859754
ALGN,0.03848072545662096,0.19616504647011138,0.1497660657596759,0.12733703094395812
ALK,0.011454155788412437,0.10702408975745804,0.09477493014093485,0.10393609968432234
ALL,0.0021784896015796056,0.046674292727149125,0.037704488196358354,0.040811179125081636
ALLE,0.006640052518446134,0.0814865174028571,0.0689127438078796,0.06639592102126912
AMAT,0.04293774362945622,0.20721424572035635,0.15297927923662547,0.1392166728223415
AMCR,0.009958157801365703,0.09979056970157904,0.08934814075048622,0.09068956534870942
AMD,0.5389333993868874,0.7341208343228569,0.46595298219895226,0.2717436433768271
AME,0.010937473318600873,0.10458237575519536,0.09086795238861796,0.10825184367891182
AMGN,0.00265221321118895,0.05149964282583861,0.041615420342325536,0.04758238133090577
AMP,0.03861750300005757,0.19651336595778307,0.1772520828542004,0.23886270137725407
AMT,0.011299948619724966,0.10630121645458704,0.0843665801327367,0.0794709654397795
AMZN,0.10466538857982788,0.323520306286681,0.2940180858026723,0.24579310574701024
ANET,0.0264230341604204,0.16255163536679784,0.14760642765675375,0.19902289865739295
ANSS,0.0024288991490344232,0.049283862967856154,0.043035779324175225,0.0470750172425555
AON,0.004700314401983283,0.06855883897779544,0.05882575456308041,0.06269552416505578
AOS,0.022549464606400622,0.1501647915005399,0.11919066087100236,0.10629548418878187
APA,0.014220303893941199,0.11924891569293701,0.09322652481799759,0.1296719331280861
APD,0.0033525674972197054,0.05790136006364363,0.04449051409328777,0.04788858247596626
