,mse,rmse,mae,mape
A,0.006518037291879326,0.08073436252228246,0.06689394231030502,0.0773133559609427
AAL,0.027804137090109187,0.16674572585259625,0.15766444200032262,0.21866793144068475
AAP,0.0189014059253677,0.13748238405471336,0.10214473367505114,0.09143819911499401
AAPL,0.0194011840077158,0.1392881330469893,0.1145877688433486,0.14467325953773144
ABBV,0.0064871419390101475,0.08054279569899563,0.06669083590650271,0.07046351277232933
ABT,0.00965911957046582,0.09828081995214437,0.08328118316050301,0.09613097358775728
ACN,0.019525572864311454,0.13973393597945866,0.1236186399342305,0.11203882124851695
ADBE,0.020231788054686797,0.1422384900604854,0.12462064377689085,0.11084369377318005
ADI,0.006111047672222122,0.0781731902395068,0.06286627499392361,0.07093164219733389
ADM,0.028205595745253362,0.16794521650006397,0.13847862168364863,0.19463258096075914
ADP,0.0019080128617763594,0.04368080656050618,0.036149787347248885,0.03845564461271047
ADSK,0.01605105247678384,0.12669274831964078,0.10601041100028774,0.1349923433941786
AEE,0.011768318533490413,0.10848188112993991,0.08967756815390447,0.08295576932206415
AEP,0.008122999073814028,0.09012768206169527,0.06610980359008686,0.061430184515338666
AES,0.02413883540661663,0.1553667770362011,0.13120069415359845,0.17509983232222237
AFL,0.002639832520729514,0.05137930050837121,0.042029832489712496,0.043744900655158764
AIG,0.006768813439224472,0.08227279890233753,0.07047030234530878,0.06944181638951755
AIZ,0.06873829939528271,0.26217989891538734,0.2451357366321576,0.2017055609447847
AJG,0.007772037896630141,0.08815916229541965,0.07013060630295283,0.0812327068574193
AKAM,0.03955051182510471,0.19887310483095674,0.1543787034794054,0.22906311073743144
ALB,0.012340151261904603,0.11108623344908496,0.09228501473751173,0.10885761680746503
ALGN,0.024015299740038926,0.15496870567969176,0.13079510829035212,0.11658295489958177
ALK,0.031122198394702403,0.17641484743269883,0.15381553467203204,0.1340374331061588
ALL,0.008800363892471743,0.09381025472980949,0.08339543756430408,0.09612819559938841
ALLE,0.00332409928716364,0.05765500227355507,0.04805867729447027,0.047214729127046356
AMAT,0.0315486875475073,0.17761950215983408,0.16349617395328597,0.2374034986244475
AMCR,0.0071088596916025915,0.08431405393884575,0.06825945345064295,0.07566443269722509
AMD,0.0362009915641269,0.19026558165923468,0.16684742044821094,0.2511039420113752
AME,0.004683894338870615,0.06843898259669422,0.058030900554869716,0.06347746996362658
AMGN,0.0023571126365025947,0.04855010439229348,0.03898875549620562,0.04312607906214635
AMP,0.035595026990631225,0.188666443732401,0.15613589685941695,0.21779989554374418
AMT,0.0029398125378093227,0.054220038157579,0.044008943171930014,0.04411937574352352
AMZN,0.1763258559866937,0.4199117240405342,0.3812257242506672,0.28692309139853395
ANET,0.01413819816782606,0.11890415538502454,0.09238737328551647,0.09383521522163625
ANSS,0.00274427837496618,0.05238586044884803,0.0444456034594115,0.04379448561274352
AON,0.0029993127110503294,0.0547659813301134,0.048404373854507195,0.05149655872893954
AOS,0.017308209723432118,0.13156066936372784,0.11500390261002315,0.10679999948313286
APA,0.06452586568977682,0.2540194199067796,0.23563168539168214,0.37621128566116996
APD,0.00836124670110968,0.09143985291496089,0.07833017178484054,0.0912189935299497
APH,0.00558897936052475,0.07475947672719994,0.05746545505840183,0.06693967989464542
APTV,0.009625874060049552,0.09811153887310886,0.0800564715451706,0.09582988923543015
ARE,0.0053698981020918034,0.07327958857752821,0.052120660708087935,0.06245935694715765
ATO,0.043670087192261675,0.20897389117366236,0.16535364035961753,0.13546416285859952
AVB,0.004034381347939972,0.06351678005015661,0.05368558120549518,0.05280013164995437
AVGO,0.01296838953618508,0.11387883708655036,0.0873324109247253,0.08214492078276715
AVY,0.039516464419951984,0.19878748557178338,0.18182958646729183,0.1644338806394131
AWK,0.03056381366571806,0.17482509449652262,0.13262154593221814,0.11121476778693731
AXP,0.02381713137668429,0.1543279993283276,0.11462332391620961,0.15267862208352095
AZO,0.012157732801249288,0.11026210954470846,0.09659722295978425,0.08940193913169422
BA,0.010279303599060513,0.10138690052990333,0.07987447517954137,0.09554626082609777
BAC,0.01252840852371298,0.1119303735529949,0.09574147091612861,0.10517419725401089
BAX,0.0058691122466018155,0.0766101314879554,0.05636120221976981,0.05404258021370841
BBY,0.017194206977445024,0.13112668293465302,0.11394441866638642,0.14804637086989608
BDX,0.003508370995183218,0.05923150340134225,0.04621125085137614,0.04478485111034919
BEN,0.05614993004839126,0.23695976461920967,0.21414829901815935,0.30593607967552416
BIIB,0.0653875048196686,0.25570980587311976,0.23357958951221033,0.39379864940141107
BIO,0.0034881674843358175,0.059060710157733606,0.048192212451619976,0.04983819500192592
BK,0.005277581672921893,0.07264696602695733,0.06072442916323724,0.06708399544444085
BKNG,0.006640192142768148,0.08148737413101582,0.06871910647789066,0.06913045761350349
BKR,0.04821693176273672,0.21958354164813154,0.19088436519001659,0.2825701737276918
BLK,0.00969033343984906,0.0984394912616327,0.08123226957506435,0.09505146651622057
BMY,0.002681189125123281,0.05178020012633479,0.04304941532569752,0.04383496730822171
BR,0.004798160241045268,0.06926875371367142,0.05322052433649659,0.05061636834536082
BSX,0.004746936722985335,0.06889801682911734,0.04426780894126144,0.0427950500252214
BWA,0.09960409919233947,0.3156011710883524,0.28186415267113196,0.4687194071301461
BXP,0.008992178735441529,0.09482709916179831,0.08719964265868653,0.10307460601693816
C,0.017019943754751975,0.1304605064943103,0.10019396544878952,0.12143465210836107
CAG,0.03277097466467514,0.1810275522252763,0.17153442621400483,0.15260342445473077
CAH,0.0035176292427897544,0.05930960497920851,0.04810717877345506,0.0536189521617197
CAT,0.014288261015334635,0.1195335141930272,0.10141256500339599,0.12820909277303608
CB,0.0035554317538911417,0.059627441282442614,0.051539327371507314,0.051289499035826545
CBOE,0.014734883902651017,0.12138733007464583,0.10792588837434988,0.10095183474607791
CBRE,0.02297427890794518,0.15157268523037118,0.11488131972676807,0.15416556952291005
CCI,0.0014449089914421401,0.03801195853204804,0.03248188224248425,0.032741446331723385
CCL,0.012871522675530336,0.11345273322194727,0.10366499353717916,0.09791398093082208
CDNS,0.021983329781537827,0.14826776379758963,0.13192504333214494,0.11784006719574443
CDW,0.010220333188520458,0.10109566354953341,0.08515152617363923,0.08054822709479192
CE,0.013168546374076376,0.11475428695293424,0.09834161852057577,0.09608222900259435
CF,0.08090583686373219,0.28443951354151237,0.23073328189248316,0.39455792040500987
CFG,0.010485471909712586,0.10239859329948135,0.08509763237321577,0.09786216200048972
CHD,0.0034392255590601412,0.0586449107686263,0.0459793957479717,0.04386752232927822
CHRW,0.003736142648555724,0.061123994049437934,0.04909264186368959,0.056116658068723554
CHTR,0.003308155343977303,0.057516565822181204,0.0456989496473838,0.048413641468028124
CI,0.013898859086782189,0.11789342257641937,0.10000425853733853,0.09252639666561546
CINF,0.026798330047648904,0.1637019549292216,0.1339385218689676,0.11583894076459869
CL,0.0016424122625570711,0.04052668580771281,0.03297748464796084,0.03525896107632805
CLX,0.019528290326077297,0.13974365934122843,0.12115191887757738,0.10628534116216895
CMA,0.015609645134757232,0.12493856544220937,0.10084808872309667,0.12435220027342393
