,mse,rmse,mae,mape
A,0.005809716622628813,0.07622149711616016,0.0637652233396957,0.07250656272643924
AAL,0.020082988111442594,0.14171445978248864,0.1202423936061004,0.17715768837509743
AAP,0.016548374387371594,0.12864048502462821,0.09219373122354482,0.08465729786603429
AAPL,0.02439650748238579,0.15619381384160447,0.1345551370333334,0.1717704084188218
ABBV,0.0063633502282768005,0.07977061005330723,0.06946996199746931,0.08067755633939735
ABT,0.013406014274328954,0.11578434382216343,0.09980031125914775,0.12030667951584255
ACN,0.01984114745855156,0.14085860803852762,0.12121628766607771,0.1071585945470761
ADBE,0.02449852638260266,0.15652005105609523,0.13966367732487847,0.12335250285813094
ADI,0.010014258084637346,0.10007126502966446,0.08629938161177483,0.10592202914124803
ADM,0.03815581956628151,0.19533514677671684,0.16856735412491733,0.23716220031006133
ADP,0.0018641592755410075,0.04317591082468333,0.0375451959555967,0.0388008238400098
ADSK,0.009884118655397019,0.09941890491952232,0.07943562132035138,0.09833739132041831
AEE,0.02102508881014336,0.14500030624155025,0.12305092420115019,0.10981267874417666
AEP,0.013839731117556871,0.11764238656860405,0.09425549691265488,0.08471403324764593
AES,0.03244315952755333,0.18011984767802056,0.15693072857270687,0.21191850675766002
AFL,0.00352850634589586,0.05940123185503698,0.04997494658177693,0.05076386226387645
AIG,0.004555500298155599,0.06749444642454369,0.058832050064332835,0.06221388257623802
AIZ,0.061590853247070976,0.2481750455768488,0.23490673420592312,0.19901307931914713
AJG,0.00851096897103548,0.09225491299131705,0.07198309352389819,0.08521807962918856
AKAM,0.05205779115232871,0.2281617653164717,0.18724812395503768,0.2787059757041724
ALB,0.02420440702830418,0.1555776559416685,0.12887923317756944,0.1441082749151735
ALGN,0.02424039606155647,0.1556932755823336,0.1264142400306235,0.11475378375512614
ALK,0.03476077481775256,0.18644241689527777,0.16379169725649276,0.1424889920844807
ALL,0.005942408805983159,0.07708702099564595,0.06570603247936047,0.07607884288561548
ALLE,0.0031890484881099967,0.056471660929266074,0.04717949523877477,0.04591970428000097
AMAT,0.01690159869535301,0.13000614868287197,0.11329916006984944,0.15623906451382005
AMCR,0.00873917355881432,0.09348354699525645,0.07845856243599425,0.08502439857737641
AMD,0.07114896164731906,0.266737626980745,0.19741196568386082,0.21236649675137959
AME,0.006194620043685724,0.07870590856908853,0.06541102436855765,0.07288436817407576
AMGN,0.002421339858072044,0.049207111864770565,0.03996399651766376,0.04413562352101994
AMP,0.03401109477537334,0.18442097162571652,0.15582360945861545,0.2158923390152786
AMT,0.005088128121478101,0.07133111608182015,0.05842515617536192,0.056002281093247175
AMZN,0.18956636038537808,0.4353921914611906,0.3999914102873124,0.28982621926894303
ANET,0.00839347207060813,0.09161589420296093,0.07495786263707477,0.09316174454083753
ANSS,0.0022005889169256034,0.04691043505368079,0.04054520746779652,0.040841956589011685
AON,0.0033743735904282527,0.058089358667730635,0.05053860228164708,0.0548307744648544
AOS,0.01207447522998519,0.10988391706699024,0.09125571022392567,0.0874480322985611
APA,0.05415397963987921,0.23271007636086413,0.2161642021472962,0.3453906905211832
APD,0.005630766944883922,0.0750384364501548,0.06015609371382462,0.06943722636005573
APH,0.004960151824944477,0.07042834532306205,0.053870657988719116,0.06254386305385201
