,mse,rmse,mae,mape
A,0.0282870095592052,0.16818742390323124,0.12752336827610308,0.1092356365165163
AAL,0.13817859967313856,0.3717238217724801,0.3490502056616568,0.2726226969911282
AAP,0.021817810627097162,0.14770853268209377,0.10792018435369026,0.14640410468916523
AAPL,0.11371470412778414,0.33721610893874,0.2993387307513235,0.23585630900162957
ABBV,0.0061662149860982896,0.07852525062741468,0.05693833492765899,0.0552893889055458
ABT,0.010467676855248135,0.10231166529408137,0.0822257852095788,0.0806374835701775
ACN,0.00421173478399979,0.06489787965719519,0.05529043481537,0.05323835239737419
ADBE,0.07774416259878641,0.2788264022627456,0.23316947029308818,0.18162771533603364
ADI,0.07518877196198318,0.27420571103093966,0.25040543283446914,0.20800394994379132
ADM,0.002424941063477129,0.04924369059561975,0.04057961111575113,0.04034063908487362
ADP,0.015862095504635156,0.12594481134463284,0.1077756894719534,0.09886079530043407
ADSK,0.2565148899006397,0.5064729902972513,0.4531744100158402,0.3133914747058314
AEE,0.006036261669095558,0.07769338240220693,0.06481174836964573,0.06237996063099075
AEP,0.0028022095903231514,0.05293590076992316,0.04319725987062964,0.04564669527981344
AES,0.0016389665113526995,0.04048415136016438,0.031107328926712727,0.032617058746195006
AFL,0.00359641116484274,0.059970085583086676,0.04606573575708015,0.04428893664410258
AIG,0.020906792375281914,0.14459181296076867,0.13830884763413237,0.1283844980241967
AIZ,0.020917990459286804,0.1446305308684401,0.12688184034087407,0.11229817801262812
AJG,0.023890734903882535,0.15456627997038208,0.13879508233975002,0.12204201427277013
AKAM,0.024800325996870154,0.1574811925179326,0.13294041593453454,0.12617207945856992
ALB,0.055629317722646274,0.23585868167749577,0.19108738982615253,0.1554820981838497
ALGN,0.17821219172032085,0.4221518586010499,0.32852841657785137,0.24201279158127678
ALK,0.12361475432978236,0.35158889961115436,0.3215964114344927,0.24498430950302705
ALL,0.03798772732927124,0.19490440561791117,0.15983295158418012,0.13215834360532347
ALLE,0.008074528512771266,0.08985838031464437,0.07290352050384771,0.06972165713402224
AMAT,0.2339394452482103,0.48367287007667725,0.43308682198727194,0.30600808536863094
AMCR,0.00385121569089065,0.06205816377311409,0.05444155343698384,0.05420300330870271
AMD,0.7997391219368152,0.8942813438380649,0.8057284281760501,0.4753157608337028
AME,0.032073927961988234,0.17909195392866825,0.14291609920276188,0.12127160236248034
AMGN,0.004813411229112881,0.06937875200025495,0.05989920455316078,0.0626000115987795
AMP,0.08238676094174402,0.2870309407393984,0.25245507463376055,0.2002038186526341
AMT,0.01273489038703595,0.11284897158164957,0.0877556295259537,0.08158146413360816
AMZN,0.04131926122964122,0.20327139796252994,0.1714022564937676,0.1447339014008469
ANET,0.4678041215513531,0.6839620761060902,0.5792039153484074,0.3507544449493064
ANSS,0.04057082662026435,0.20142201126059772,0.15568094500636973,0.13219762818701897
AON,0.018162244596030303,0.13476737214930884,0.106828960081244,0.09329026190022065
AOS,0.029241145218271584,0.171000424614302,0.15612624329006936,0.14105218596679148
APA,0.015567211571477871,0.12476863216160491,0.10851641056696709,0.11249363817424635
APD,0.005337216692343809,0.07305625703759952,0.06608872526295605,0.06448380691779645
APH,0.04089468650592478,0.20222434696624633,0.19069991829859045,0.16217023976763884
APTV,0.040551459154022765,0.2013739286849784,0.1600355927170444,0.13459553320902667
ARE,0.013723143301190722,0.11714582067317093,0.10755264313040608,0.10348199174246628
ATO,0.0039059416120774695,0.062497532847925044,0.05117108709531469,0.05102904356006056
AVB,0.00333599311522473,0.05775805671267629,0.046396291879149155,0.04619621733672014
AVGO,0.10613024285381507,0.32577636939135884,0.2767429937831344,0.21631466188107978
AVY,0.01218799879659753,0.1103992699097124,0.08798424760138636,0.08130993353722489
AWK,0.0020336143440558875,0.045095613357131394,0.03632097988033807,0.041164553991075103
AXP,0.04770429577053723,0.21841313094806647,0.1940352354961139,0.16079389321863488
AZO,0.023850892387115567,0.15443734129774303,0.10567561761327958,0.14443005974648115
BA,0.1427586802804269,0.37783419681181174,0.31235677887399654,0.2248857952904575
BAC,0.3063413225617721,0.5534810950355685,0.5095801051577918,0.33615494648440186
BAX,0.029142439081896832,0.17071156692473077,0.1309507540739032,0.11393257194409896
BBY,0.2597345814450991,0.5096416205973557,0.4641943935519631,0.3215975234586893
BDX,0.007573676990066726,0.08702687510227358,0.0712902313152814,0.0664722365693089
BEN,0.03668033399179696,0.19152110586511598,0.1700302205996392,0.14829867856456586
BIIB,0.005694950111881008,0.07546489324103631,0.059002244721755824,0.0638520885135622
BIO,0.11668836278437407,0.34159678391983445,0.3039462956303239,0.23251121315557746
BK,0.03601897782690071,0.18978666398591001,0.17097508553382168,0.14786609764499808
BKNG,0.07446739666731843,0.2728871500589913,0.24387521400289594,0.19931168181155307
BKR,0.0620503787596505,0.2490991344016484,0.22754891155142457,0.19533096400711317
BLK,0.01433578222647019,0.11973212696043693,0.10340177194959915,0.09511234804264691
BMY,0.04254130897779229,0.2062554459348705,0.20377183327869874,0.2821861432430768
BR,0.007427595551982724,0.08618349930226042,0.06730877603600863,0.06386906003745195
BSX,0.00944636404183918,0.09719240732608272,0.08051799132993159,0.07797146501603437
BWA,0.05820825025411703,0.24126386023214713,0.2192099034375189,0.18366921096672237
BXP,0.0027126996946071477,0.05208358373429336,0.0429227303253998,0.048265030175782604
