,mse,rmse,mae,mape
A,0.009272827195955851,0.09629552012402161,0.0745807062602649,0.07173693189046022
AAL,0.016819570608743385,0.12969028725676948,0.09980976792755392,0.1254821365131059
AAP,0.008434405097191344,0.09183901729216915,0.07865008361260316,0.09164047396662427
AAPL,0.02016501524511804,0.14200357476175746,0.1217790715910903,0.15814193879887517
ABBV,0.013930621381660286,0.11802805336724098,0.10543687951376449,0.1288036359211549
ABT,0.021512076890344605,0.14666995905891775,0.13280483307465424,0.16673654988021053
ACN,0.013973598656688353,0.11820997697609265,0.1023613414884759,0.094647504028002
ADBE,0.018302302860017022,0.13528600393247273,0.12258714558102224,0.11350985650343452
ADI,0.006126952403070433,0.07827485166431446,0.06427608889994398,0.07867485507853902
ADM,0.031015199696267145,0.17611132756375197,0.15472343687400716,0.2172734820590243
ADP,0.007424093213751358,0.08616317782992546,0.07454720930098022,0.07050206227320463
ADSK,0.013181111797198589,0.11480902315235762,0.09982459424727623,0.09715195833660968
AEE,0.043774243803009615,0.20922295238096994,0.1895209738041688,0.16662429765295353
AEP,0.026545809248754743,0.16292884719642112,0.14004361027466744,0.12454598392319287
AES,0.02642708639749605,0.1625640993500596,0.1405396950450498,0.19042668252534037
AFL,0.00928816884254421,0.0963751463944113,0.07652892252698497,0.0722213804652948
AIG,0.008838086211417455,0.0940110962143164,0.07911839395526474,0.09196416895060071
AIZ,0.022714589103262028,0.15071359959626082,0.1406308726663967,0.13362340464526284
AJG,0.007544373868411428,0.08685835520208421,0.06986976553670239,0.08140897259833627
AKAM,0.057534674695060954,0.23986386700597687,0.22046500235835303,0.32011589533874074
ALB,0.07177234799979396,0.26790361699647497,0.19768175303478042,0.16749241640996343
ALGN,0.039482358024033326,0.1987016809793851,0.15214396795164564,0.12921083485284757
ALK,0.011381101748834646,0.1066822466431723,0.09453326674194928,0.10372711389791754
ALL,0.0021738466923019047,0.04662452886948998,0.03790709085775676,0.04094417470220586
ALLE,0.006717251418130392,0.08195883978028479,0.06912282925769564,0.06649142187202871
AMAT,0.04416537495963582,0.21015559702191094,0.15502014354172183,0.14051613207174204
