,mse,rmse,mae,mape
A,0.01593876003400683,0.1262488021091956,0.0980134084480632,0.09000890858094993
AAL,0.017628793802967568,0.1327734679932989,0.10264107741096429,0.12989772126991903
AAP,0.011561421893736717,0.10752405262887331,0.1008058327883078,0.11998747069309566
AAPL,0.013515492617976412,0.11625615088233573,0.09712229656139074,0.12655755306696173
ABBV,0.00803404950948808,0.08963285954095228,0.07621790344464167,0.0932634350116951
ABT,0.014691724410122368,0.12120942376780103,0.10735445759391446,0.13525957242428757
ACN,0.015496682927066328,0.12448567358160668,0.11193868843522076,0.1031598753690815
ADBE,0.022701980555040954,0.1506717642925872,0.13875621036048877,0.1267234224897878
ADI,0.004102917228952345,0.064054018054704,0.05031365579934189,0.05640082092860974
ADM,0.021628414010188644,0.14706601922330204,0.12237851553128168,0.16235316170794695
ADP,0.011575162482395877,0.10758792907383187,0.0996656813026966,0.09373178892237057
ADSK,0.02788866769560549,0.16699900507369944,0.1416374107860742,0.12967835764950233
AEE,0.043849900275719146,0.2094036777989325,0.19371839262392884,0.16845675385308917
AEP,0.028168686497241673,0.16783529574330208,0.14924814459031907,0.13189214688828388
AES,0.015960195833458465,0.12633366864560874,0.10368130909843261,0.13519095446701146
AFL,0.015465984050933006,0.12436230960758572,0.10087279301032945,0.0928692250149014
AIG,0.007528207422290753,0.08676524316966301,0.07134311769585003,0.08294203130703755
AIZ,0.018043911537206563,0.13432762760209294,0.12170394693917186,0.11352902633457998
AJG,0.006783173928838867,0.08236002627997921,0.06577529139673632,0.07102005345875352
AKAM,0.061815097643835956,0.2486264218538246,0.23482421370922313,0.3415907953536707
ALB,0.13583496174722298,0.36855794896762567,0.28755671065205196,0.22015518746617077
ALGN,0.06894763317284062,0.2625788132596395,0.20805701357735473,0.16952638394618708
ALK,0.010656455528274225,0.10323010960119254,0.08921814141670459,0.1056153522092867
ALL,0.003900607467165884,0.062454843424396514,0.0525073824770662,0.053714946807002915
ALLE,0.008429950343941903,0.09181476103515111,0.07890657180578362,0.07511471123576186
AMAT,0.10524163529910086,0.32440967201842313,0.24033899587269558,0.18902182855098065
AMCR,0.014940048562569997,0.1222294913781858,0.10292107478813212,0.0981809068357405
AMD,0.967847074629831,0.9837921907749781,0.6884521118377659,0.3574782381373346
AME,0.010840641949788324,0.104118403511523,0.0924372189670772,0.11024556166662862
AMGN,0.0028557902978023023,0.0534395948506564,0.04168932414963145,0.04595769584063414
AMP,0.02754602336113731,0.16596994716254299,0.14588809359519636,0.19561859434662782
AMT,0.015496993658768762,0.12448692163745058,0.10246345741069225,0.09488621963942923
AMZN,0.09501446430056369,0.308244163449308,0.2753632917754388,0.2215550460790165
ANET,0.017117277372471623,0.13083301331266364,0.1150712894574271,0.15088050294794408
ANSS,0.0024413407648712186,0.049409925772775844,0.043765643066413416,0.047796166560809185
AON,0.006739164218052232,0.08209241267043034,0.06803713034953242,0.06712330194577693
AOS,0.038237956360843484,0.19554527956676296,0.1603189422120662,0.1383829300232994
APA,0.015905099978525874,0.1261154232381031,0.10723095589268758,0.12378072800832086
APD,0.004550042438712109,0.06745400239209019,0.05311312319245637,0.05484891778289937
APH,0.006024590888078569,0.07761823811501115,0.06009634820868033,0.061057469970881594
APTV,0.012259066912482694,0.11072067066488847,0.10056086653957037,0.12351431174342896
ARE,0.016500972934559294,0.12845611287346076,0.09765127747103614,0.09234259868449878
ATO,0.09456058478750026,0.3075070483541804,0.28710910461009753,0.22612548161576276
AVB,0.0062194356332767545,0.07886339856534687,0.07284622127456078,0.07102196265653223
AVGO,0.0355994293192172,0.18867811033402154,0.15173522707719628,0.13084513477560572
AVY,0.032536460715547756,0.1803786592575401,0.15280492694068804,0.1318079570499115
AWK,0.12492871909914371,0.35345256980130124,0.31821440934253176,0.23993585760376238
AXP,0.027920205949458807,0.16709340486523938,0.14958303817245952,0.195140191300158
AZO,0.007430766110071926,0.0862018915689901,0.08101635739597142,0.07878214966379576
BA,0.004903408722311512,0.07002434378351226,0.060067230116498636,0.06750829478352897
BAC,0.020368148658418586,0.14271702301554146,0.11997639353332729,0.15694121099020422
BAX,0.01650465237947747,0.12847043387284668,0.1010971080093735,0.09594573546097222
BBY,0.008505866171485925,0.09222725286750075,0.07516291421693154,0.08895516253634163
BDX,0.01672744420357373,0.12933462105551524,0.10432414930243158,0.09527104490597325
BEN,0.023247470445225633,0.15247121185727366,0.14086535514514925,0.19510432811507236
BIIB,0.023975041440872567,0.15483875949151932,0.14329377784784358,0.21920224791610168
BIO,0.0037090526574703716,0.06090199222907549,0.04903555000214974,0.05385979553953349
BK,0.005495074623395616,0.07412877055095152,0.05872701964422926,0.06966218506873863
BKNG,0.0073800419133266855,0.08590717032545471,0.0698433192478431,0.07333630901698168
BKR,0.0269286133159742,0.16409940071790086,0.14895881335051525,0.20181271994778052
BLK,0.008019967676512666,0.08955427224042785,0.0773708713897436,0.07650977468515188
BMY,0.006874435827985815,0.08291221760383578,0.0690104954954295,0.06967235549446825
BR,0.02639709170887649,0.16247181819896178,0.13232275772955124,0.11783724498508354
BSX,0.047534976331571215,0.21802517361894524,0.1668948018630425,0.1353468594347554
