,mse,rmse,mae,mape
A,0.03499446201244635,0.18706806785885813,0.16383509319706754,0.1461537013058085
AAL,0.038560564879442503,0.1963684416586395,0.1694158224373733,0.16676286654832811
AAP,0.006624456347737943,0.08139076328268426,0.06865028165698034,0.07275656571505769
AAPL,0.06954410915847099,0.2637121710472821,0.21706804830659332,0.17975961687893094
ABBV,0.00778202755323262,0.08821580104058807,0.07999476100788244,0.07849608757065346
ABT,0.00761123840514833,0.08724241173390572,0.07474186599250902,0.07454292880903306
ACN,0.0025684389626768915,0.05067976877094933,0.04234197812855451,0.0416585644419251
ADBE,0.04922898316678286,0.2218760536127837,0.18016799868524147,0.14813622233428234
ADI,0.08376595235118967,0.28942348272244545,0.2525112416594952,0.19579378953625687
ADM,0.01817496834212517,0.13481457021451787,0.13011373121723474,0.12754028906615963
ADP,0.01636608217957358,0.1279299893675192,0.11038768351693408,0.09882213532996444
ADSK,0.1548707547414677,0.3935362178268573,0.3293674122021805,0.2384329692679749
AEE,0.01150394234158897,0.10725643263501249,0.09697235342962177,0.09141071789002045
AEP,0.003415937594633754,0.05844602291545383,0.048044632041774504,0.046955797343936796
AES,0.008246174349666388,0.09080844866897787,0.08097506756898187,0.07694061477592273
AFL,0.008791495484590654,0.09376297501994406,0.09023110125646101,0.08611640269785667
AIG,0.018810351252555382,0.13715083394772115,0.12437650526023554,0.1136415942257592
AIZ,0.020357969163779657,0.14268135534743023,0.1262669181142499,0.1154338084314045
AJG,0.029978149857561098,0.1731419933394585,0.15852121032360117,0.13987282107081386
AKAM,0.029931826825214454,0.1730081698221632,0.14262435299653695,0.12807993376900748
ALB,0.09756130018217835,0.31234804334616595,0.2831875086094041,0.23802673664055496
ALGN,0.16785950500217117,0.40970660844337276,0.3474959395638833,0.25184174114350166
ALK,0.03363015769135968,0.18338527119526168,0.1559380070997966,0.14981226947536233
ALL,0.02660116374759077,0.1630986319611258,0.1357343462472876,0.11572660579891147
ALLE,0.010881957314362336,0.10431662050872975,0.08601701392374587,0.07979642503930957
AMAT,0.3048779076224356,0.5521575025501652,0.4961868031977271,0.34256338072069364
AMCR,0.0026243421494545434,0.05122833346356822,0.042472021454726026,0.043174603972257974
AMD,2.1551782375367723,1.4680525322810394,1.3170918173601565,0.5935674308915727
AME,0.010154611972964986,0.10077009463608232,0.07295066314728053,0.06886735207898259
AMGN,0.007760000085062017,0.08809086266498936,0.07366351674556237,0.07133485079377531
AMP,0.05190371523795222,0.22782386889426712,0.18693080868112924,0.1549962671204756
AMT,0.01628500287614349,0.1276127065622522,0.106972790989845,0.09668518001959285
AMZN,0.06460980880935668,0.25418459593247716,0.23562701318708357,0.20287772944408886
ANET,0.3371119752000206,0.5806134473124271,0.47118006128262063,0.30788050372885317
ANSS,0.02813676370448657,0.16774016723637356,0.1299643623365398,0.11144287185094702
AON,0.013015082305588684,0.11408366362274962,0.10274771944285276,0.0954134507294587
AOS,0.060621489607016216,0.24621431641359975,0.23620600353752877,0.20032780071757236
APA,0.015603287141517076,0.12491311837239945,0.09897765676526679,0.09671346215634916
APD,0.006085904257253726,0.07801220582225403,0.07113856328241198,0.06804550038074178
APH,0.033503420593356384,0.1830393962876746,0.16651015801310604,0.14424928643787407
APTV,0.00889860596161699,0.09433242264257284,0.07021953984329547,0.06993845806626837
ARE,0.04169322813128119,0.20418919690150406,0.19840994622732708,0.17248520242765011
ATO,0.006120309781554568,0.07823240876743198,0.06608760758504192,0.06307859199259865
AVB,0.0017007570511617233,0.041240235828153594,0.03442412364027048,0.03571052259664154
AVGO,0.09057500109206104,0.30095680934655894,0.2523301615389342,0.19969778444059574
AVY,0.006832716083997099,0.08266024488227154,0.06768747273742745,0.06429103716077543
AWK,0.0056611636033301925,0.07524070443137938,0.06310737197028522,0.06283881384542347
AXP,0.03159481676688227,0.1777493087662573,0.15053062163082678,0.13009177403533234
AZO,0.006625911038134049,0.08139969925088206,0.05835660794073642,0.06739703458312073
BA,0.07155101974222919,0.26749022363860175,0.21544466647700897,0.16768377428498907
BAC,0.23364699823667354,0.48337045652033134,0.40880614915557645,0.2764298188552303
BAX,0.027819194954591606,0.16679087191627606,0.14417370098297086,0.12878914103345387
BBY,0.18730287493389106,0.43278502161453214,0.3728162159654336,0.26026220551084556
BDX,0.013216333879222542,0.11496231503941864,0.10882740194630026,0.10309216610555033
BEN,0.009458077333200456,0.09725264692130726,0.08317861664655313,0.08341658933879749
BIIB,0.01117803409482088,0.10572622236144107,0.08931733272978096,0.0885178574378666
BIO,0.09306480470804648,0.30506524664085627,0.26039731787747683,0.20215598858700806
BK,0.02511408817156164,0.1584742508155872,0.13794534875605557,0.12442015981442722
BKNG,0.055371805051923954,0.2353121438683604,0.20373051294117173,0.16767305409238265
BKR,0.07297921059852039,0.27014664646913605,0.23819515713028927,0.19724728756297136
BLK,0.00960117798694424,0.09798560091638077,0.08853202052939799,0.08334742793605969
BMY,0.027616216477802605,0.16618127595431023,0.1586089607006842,0.20871986570220133
BR,0.017223702083793195,0.13123910272397168,0.12440742465145332,0.11677323546321192
BSX,0.023087920246064236,0.15194709686619298,0.13655803123964985,0.12797958076634855
BWA,0.015140492846625775,0.12304671001951159,0.10107839746988971,0.09926913458376839
BXP,0.004771631463920837,0.06907699663361774,0.057605072222700296,0.056538645907998786
C,0.06914024751181655,0.26294533179316293,0.22676398051185287,0.18409924173735345
CAG,0.011712467003699526,0.10822415166541859,0.09751736817338251,0.090739212695673
CAH,0.003452051608332119,0.05875416247664602,0.05041633504346262,0.057891652586826534
CAT,0.06627281562069039,0.2574350706890776,0.23469507129749678,0.19369490221650046
CB,0.010293633721908758,0.10145754640197426,0.09308596978189328,0.08731865531999747
CBOE,0.04351178342397038,0.208594782830181,0.17774655700636857,0.14716929353207525
CBRE,0.012446750615695742,0.11156500623267021,0.08854654664365152,0.08402064620045079
CCI,0.007920209502499017,0.08899555889199762,0.07566021573196449,0.07333509715464387
CCL,0.020080324244169088,0.14170506075708478,0.1112894071487669,0.10149059972765263
CDNS,0.04395594227991164,0.20965672486212228,0.16813231240759488,0.14080881442426016
CDW,0.08159745382540824,0.28565268040998365,0.2421412235303769,0.18756921959760728
CE,0.03904510727559922,0.19759834836252863,0.16280386746489905,0.13788372082477493
CF,0.014480969768715045,0.12033690110982186,0.1024802326503485,0.13257419855110375
CFG,0.207863258086029,0.45592023215254335,0.3874643650286931,0.2674187742634121
CHD,0.002948895040884696,0.05430372953015931,0.05072579397765207,0.05303064659788014
CHRW,0.002749040470621183,0.05243129285666322,0.042783548142725704,0.04286711230996753
CHTR,0.13941156079417807,0.37337857570323724,0.3411163372157665,0.2607473249228872
CI,0.00906471374198406,0.09520879025585852,0.07402723816525636,0.07036395931884916
CINF,0.015256836957697563,0.12351856928291212,0.11623640178655407,0.10866304275160277
CL,0.002920623532524146,0.054042793529980905,0.05096634488169149,0.05077117679953402
CLX,0.0035158586578574523,0.059294676471479735,0.05329853648763843,0.054150849098163326
CMA,0.21115165877848754,0.459512414172335,0.39327565335520737,0.27935503229222614
CMCSA,0.033575700087388485,0.1832367323638699,0.16400290212381857,0.1408613559940585
CME,0.059432450514266676,0.24378771608566885,0.2229472709498201,0.18274299008546277
CMG,0.005791454654285011,0.07610160743561867,0.06662683832466874,0.07805986147674372
CMI,0.07185477757642694,0.26805741470145333,0.23906818956208728,0.19405369108893786
CMS,0.0062564939118679155,0.07909800194611692,0.06792200159537491,0.06544071050191415
CNC,0.015113830908627472,0.12293832156259281,0.10940080924412351,0.10736598928126397
CNP,0.043460214714868974,0.20847113640710307,0.18573425488682732,0.1619265014371488
COF,0.03250078614726268,0.18027974414021858,0.14995113868466098,0.13213519116017527
COO,0.041840608564349034,0.20454977038449354,0.185695870193221,0.16179802255334272
COP,0.00922997059121019,0.0960727359411097,0.07601482075941313,0.0752698644433689
COST,0.013133516765718068,0.11460155655887955,0.09853799428112402,0.09089894818831794
CPB,0.004298468220857298,0.06556270449620957,0.05587961970389495,0.06377500452927447
CPRT,0.06763037134228525,0.2600583998687319,0.2481464919065846,0.21676597170177384
CRM,0.004281706381871353,0.06543474903956882,0.05624812694763784,0.05857395098670174
CSCO,0.024770662025116054,0.15738698175235477,0.1463290463746024,0.13067346997115983
CSX,0.34924154594890916,0.5909666199955029,0.4794350487265717,0.2967539629585361
CTAS,0.07642691629578885,0.27645418480426165,0.26356579100048305,0.21273881103822068
CTLT,0.01123038905751106,0.10597352998513855,0.07710520644585245,0.08256396815389952
CTSH,0.004650769274058439,0.06819654884272693,0.05772932848026811,0.06514389853142524
CVS,0.025511212540543674,0.15972229819453412,0.14184618115834208,0.18511468191290692
CVX,0.015106476816360487,0.12290840824109832,0.10972566918541667,0.10125367069485791
D,0.006929104617188958,0.08324124348656115,0.07837419246316933,0.07467389511335538
DAL,0.011236838098798479,0.1060039532225024,0.09805336237649322,0.11069736561773079
DD,0.024857139600156772,0.15766147151462456,0.13417617109803653,0.11744588462875719
DE,0.07531574601453053,0.27443714401394453,0.22558690422447125,0.18018494941588542
DFS,0.04412629577797211,0.21006259966489063,0.1781859370997256,0.15194731232341682
DG,0.014899297795267573,0.12206267978078957,0.11819944522079116,0.143100666601994
DGX,0.06627850052581054,0.25744611188714916,0.2335898957916701,0.19151880024295245
DHI,0.005292220526890015,0.07274764963137995,0.06356776160636854,0.06324022551754317
DHR,0.4944338990214104,0.7031599384360647,0.6871450890096846,0.41082444675332896
DIS,0.006264726237782855,0.07915002361201703,0.06390969339930674,0.062467013535731114
DLR,0.024280526952752082,0.15582210033481156,0.1369163651034452,0.1282367585859818
DLTR,0.006733301636712055,0.08205669769563027,0.06753106629263357,0.07320116528829598
DOV,0.02714454847117379,0.16475602711638135,0.1517365932839729,0.1396454526581725
DPZ,0.11140854408258541,0.33377918461549605,0.3008039723271026,0.2369476061495122
DRI,0.03647918522717028,0.19099524922670272,0.1455498907258957,0.12123660240195182
DTE,0.01655599909330879,0.12867011732841774,0.11955046573049462,0.11018664299419173
DUK,0.003826338392666483,0.061857403701307115,0.052544479280944044,0.05132044134148088
