,mse,rmse,mae,mape
A,0.003905172985085405,0.06249138328670126,0.05053011920705215,0.056680031751536936
AAL,0.02306247432081015,0.15186334093786474,0.1395185789146715,0.1869109589680046
AAP,0.011889638666780724,0.10903961971128075,0.08400525043893459,0.08022308477086228
AAPL,0.007658901767904254,0.08751515164761045,0.07076906716730362,0.08495064280444839
ABBV,0.0066808567753251225,0.08173650821588307,0.07025657038045903,0.07545703813657809
ABT,0.006946991337488282,0.08334861329073377,0.06683315389625859,0.07211544129427708
ACN,0.021140071436178742,0.14539625660992356,0.13344615205517205,0.11820111303692282
ADBE,0.017333494805037965,0.13165673095226832,0.11081524196881405,0.10150887377600576
ADI,0.00975491719955138,0.0987669843599134,0.08152800813812819,0.08044165608905027
ADM,0.023463160543953497,0.1531768929830916,0.1161274703688974,0.1621728059528347
ADP,0.0014067964698520814,0.03750728555696988,0.029499455029189842,0.03175700265645497
ADSK,0.014053558613211668,0.11854770606473863,0.0975666578609726,0.12422754599392331
AEE,0.0039550261055431085,0.06288899828700652,0.05209057263004419,0.058743105653895664
AEP,0.00285704155730846,0.05345130080090156,0.04673116243231953,0.05201831345933624
AES,0.019579588068117985,0.13992708125347997,0.11643855743656731,0.15877411684422343
AFL,0.0021571097820932703,0.046444695952210416,0.04013764252380914,0.04066288912516533
AIG,0.014057072536757436,0.11856252585348136,0.10569645599086985,0.09813241260408395
AIZ,0.03483032043622683,0.1866288306672547,0.15864527366051331,0.1390911928347065
AJG,0.006585927819874503,0.08115372954999975,0.0667139671145903,0.0753443525716552
AKAM,0.021475859892338075,0.1465464427829556,0.13368817913324796,0.16332416411511452
ALB,0.00818189355546053,0.09045382001585411,0.07522037651676974,0.08904277747110229
ALGN,0.009473896189271937,0.09733394160965607,0.08220644278288185,0.08160951772012164
ALK,0.02906828339356815,0.1704942327281722,0.14139074925876263,0.12692746397720728
ALL,0.00925739454130463,0.09621535501833701,0.08396428127380492,0.09682352698490324
ALLE,0.00999182975208276,0.0999591404128845,0.09172283685989717,0.08861528381700563
