,mse,rmse,mae,mape
A,0.0382587899371031,0.19559854277857772,0.1787874643543007,0.1582706443451693
AAL,0.021277776277446026,0.14586903810420507,0.12522799577780364,0.14620025650124024
AAP,0.006355613916316967,0.0797221043144056,0.0649434070010638,0.06364062444182056
AAPL,0.028124593080134215,0.16770388510745424,0.1297609442723426,0.11544595771051581
ABBV,0.016317215463089646,0.127738856512377,0.11946883002448141,0.10975015372676321
ABT,0.004609540764127191,0.06789359884501035,0.0577261149367417,0.06126298308345496
ACN,0.02121255703033948,0.1456453124214421,0.14081104779633788,0.12784385415909807
ADBE,0.03507641135127164,0.18728697592537405,0.1641410881357379,0.14591275372846713
ADI,0.07258855173374353,0.26942262661800237,0.22182976270629523,0.18158869899605817
ADM,0.05364313374680921,0.2316098740270138,0.21724442863835408,0.18750193583717728
ADP,0.018501626211331793,0.13602068302773587,0.1129754276715252,0.10231942958203828
ADSK,0.08857910582665965,0.29762242157918756,0.24529756350993798,0.20476880916341755
AEE,0.016267846649698433,0.12754546895009025,0.11597492319907347,0.10845102174930422
AEP,0.006079816753037397,0.07797317970326334,0.0676421778520166,0.06593881786859046
AES,0.03678820641073552,0.1918025193023687,0.18389626187494784,0.17629989131893578
AFL,0.03506633240319407,0.1872600662266092,0.18065411315392094,0.15997767183180628
AIG,0.012791308709485014,0.1130986680270153,0.0923539376479671,0.09126383359550123
AIZ,0.030937274066380877,0.17588994873608008,0.15680932487020433,0.13800287897505042
AJG,0.06768713918846622,0.26016752139432436,0.24394021605561575,0.20762006474481695
AKAM,0.03143211016435274,0.17729103238560245,0.13368936674335266,0.11781535819346611
ALB,0.24731506847355314,0.4973078206438676,0.46959015458080744,0.3365063504384996
ALGN,0.12433575350273515,0.3526127528929366,0.3245607137839826,0.2523087895627729
ALK,0.024629037678184265,0.15693641284986817,0.1309213105216752,0.13586102113922283
ALL,0.02169349180700802,0.1472871067235962,0.1257952063722186,0.1143378275055521
ALLE,0.010956044149964136,0.10467112376373981,0.09198035523589723,0.08823158286539454
AMAT,0.3274256340346716,0.5722111795785465,0.5091887360860162,0.3415618339826045
AMCR,0.04706108006695793,0.21693565881836469,0.21059146422389585,0.19284789740157335
AMD,4.264390866955098,2.065040161099802,1.7302288435763007,0.6138617869875537
AME,0.002761676668527436,0.05255165714349488,0.04081328729012946,0.04448849280088635
AMGN,0.009504751897340374,0.09749231711955755,0.08010209630137748,0.07765414405236952
AMP,0.033808377456995185,0.18387054537634673,0.13821044584971326,0.12775028895242055
AMT,0.028285599981226765,0.16818323335346708,0.15964124908926033,0.14436784436804845
AMZN,0.07358128908101283,0.2712587124518083,0.25170364995569844,0.22263557072193912
ANET,0.10278962041876429,0.3206082039168123,0.2470066248920556,0.2047291528015562
ANSS,0.005936940417519082,0.07705154390094388,0.061267394724900975,0.06016281640366475
AON,0.030767426828240844,0.17540646176307428,0.1684058753387147,0.15297279460731758
AOS,0.08597540733971921,0.29321563283651714,0.2719145282017684,0.22366736308213936
APA,0.11128513967465806,0.33359427404357234,0.31387147267733556,0.26724003831056165
APD,0.022606808846010053,0.15035560796328834,0.1416261413832414,0.13201781131364132
APH,0.046812273798302884,0.21636144249450476,0.1965819552117421,0.17320532592327859
APTV,0.002659299640236368,0.05156839768924732,0.04345645834219382,0.054021499218036666
ARE,0.08291224946314509,0.287944872264024,0.2704445517018353,0.22508080227572574
ATO,0.012403492327845975,0.11137096716759702,0.10301736038540248,0.09776432425629086
AVB,0.0014001724666618382,0.037418878479476614,0.03286204666349013,0.034382856209894584
AVGO,0.07907933300985388,0.2812104781295567,0.24375821691107524,0.20468882571638577
AVY,0.027396475506626067,0.16551880710851583,0.15669270522174467,0.14592602534440566
AWK,0.02612334267437203,0.1616271718318799,0.15144165516549102,0.1375520589288762
AXP,0.02699559397339509,0.16430335959253872,0.13244019319003472,0.1262901580239464
AZO,0.0014671990409117147,0.03830403426418312,0.02942343501050056,0.030476124806798816
BA,0.03261549709824417,0.18059761099816402,0.1321525005201817,0.11999565522808008
BAC,0.10894960231933092,0.3300751464732401,0.23675766146951965,0.19199569254076435
BAX,0.04642531613882711,0.21546534788412525,0.2037831765845687,0.17555092744182177
BBY,0.10251525159516066,0.3201800299755759,0.2590970569026994,0.20446501680543738
BDX,0.028932025541452293,0.1700941666884914,0.1599935240830946,0.14268527500455958
BEN,0.010039317173490199,0.10019639301636661,0.07592548486937956,0.07402350105978554
BIIB,0.007003146907363041,0.08368480690879941,0.0714187644484605,0.07686244155838992
BIO,0.06301330460684768,0.25102450997232856,0.2080785709134165,0.1686376905328573
BK,0.029820791942415343,0.17268697675972947,0.14696733685514743,0.13475956475551834
BKNG,0.03989720622010027,0.19974285023524688,0.17153120535170982,0.15305378865800312
BKR,0.06831878693937452,0.2613786275489534,0.20575660050943523,0.16639899025403887
BLK,0.02386353780124466,0.15447827614666296,0.1430113557123326,0.13074365015202072
BMY,0.014027462196212741,0.11843758776762021,0.1102876593303418,0.12662056758058
BR,0.0435762182824353,0.20874917552516298,0.1976531431458421,0.17041747422727768
BSX,0.0783468741002208,0.2799051162451676,0.26317156413160125,0.21237077675141197
BWA,0.00855866741560094,0.09251306618851707,0.06926154239165111,0.07918106441732549
BXP,0.011713895931476367,0.10823075316875683,0.09322541506732197,0.08876786006508781
C,0.03501981227125491,0.1871358123696662,0.14380752302945568,0.137060007893007
CAG,0.02438172133477084,0.15614647397482545,0.14186879514204687,0.12638951144047655
CAH,0.005117411078505343,0.07153608235363007,0.05623138383079387,0.0673210107574643
CAT,0.0844913625795444,0.2906739798804571,0.26044056131442594,0.2174755649603433
CB,0.014100479105458558,0.1187454382511537,0.1078802583882092,0.09985639092351056
CBOE,0.017568548746038803,0.13254640223724976,0.09786890906733124,0.08612913289890192
CBRE,0.006411136517830142,0.0800695729839378,0.058529087467084816,0.0653723552680794
CCI,0.009967518864012393,0.0998374622274244,0.08409659664600247,0.07737324529107509
CCL,0.006110321487456975,0.07816854538404162,0.05817666157935929,0.060647323025666805
CDNS,0.050426243551429537,0.22455788463429543,0.2032841317911288,0.17782786273200143
CDW,0.05476660738611102,0.23402266425735568,0.18118029064324137,0.1507168409827687
CE,0.048214596158980605,0.21957822332594962,0.17115601085132945,0.1423341183620123
CF,0.02346846413101628,0.15319420397331054,0.13596956332744856,0.21997495024125555
CFG,0.11183015566233495,0.3344101608240021,0.24322377096270628,0.19521879981145898
CHD,0.011018495679720346,0.10496902247673047,0.09309906748119849,0.08744348117136876
CHRW,0.008126649469792132,0.09014793103445098,0.07700184283031047,0.07585520568460759
CHTR,0.19467880472309643,0.44122421139721746,0.39579851784469783,0.2928514521275707
CI,0.004724945984783165,0.06873824252032609,0.061976513080179416,0.06915838863527109
CINF,0.04133314978017559,0.20330555767163766,0.19198489228127089,0.16820725272774828
CL,0.006593088285733353,0.08119783424287469,0.07178440407041842,0.06918271201402866
CLX,0.002922459874461768,0.05405978056246407,0.04448462468717518,0.04562244980093904
CMA,0.24566333873297397,0.49564436719584937,0.4022605678302141,0.2805487771734736
CMCSA,0.03511188498846634,0.18738165595507567,0.1652161739555044,0.1425164406872812
CME,0.050226949086746554,0.22411369678524012,0.18404685695593173,0.15238335297560893
CMG,0.01965500532135406,0.1401963099420026,0.13139963326274282,0.17242698433205625
CMI,0.11877422497433915,0.3446363662969118,0.3142413154069026,0.2562044086254235
CMS,0.011839336525194335,0.10880871529980646,0.0995757185965775,0.09505545974858291
CNC,0.009585264857277568,0.09790436587444692,0.08385829322232373,0.08519285749004736
CNP,0.0798578617655407,0.282591333493334,0.26266035629410406,0.22140903511981355
COF,0.03914784157999164,0.19785813498562965,0.14985442398985968,0.12910017017113212
COO,0.06698163650337906,0.2588081074915913,0.24400617552312726,0.20776414824755546
COP,0.02235162089166897,0.1495045848516659,0.1271051368769871,0.12956999722896467
COST,0.004391325121635577,0.06626707418949156,0.04804448276523712,0.047548457402157095
CPB,0.005031371678984676,0.07093216251450872,0.05959868840792362,0.06188671932784759
CPRT,0.1439574952757544,0.3794173101951918,0.3538332183573205,0.272785811581298
CRM,0.010159954597948086,0.1007966001308977,0.088496193522987,0.08898823950838888
CSCO,0.035916430419212636,0.1895163064731176,0.1729153106373862,0.15389508233922272
CSX,0.19350331306125867,0.43989011475737744,0.32236275672460263,0.2235399717136742
CTAS,0.06433339163762566,0.253640279998319,0.22168979442529002,0.18142961556742992
CTLT,0.009226438368619016,0.0960543511175783,0.07440195671597756,0.07275150018490983
CTSH,0.0031038932824693855,0.055712595366482306,0.04239651374170537,0.048367730497662395
CVS,0.014077956066271801,0.11865056285695319,0.09154701669372305,0.11223406186453527
CVX,0.0498241146139203,0.22321315958948365,0.20738555298956043,0.18298010628389355
D,0.00651541736797497,0.08071813531031902,0.07148606801809698,0.06907783067337443
DAL,0.014734083297073599,0.12138403229862484,0.10341819227406256,0.13152952548202615
DD,0.03060768210394347,0.17495051330002856,0.15234213697185578,0.13710086311545192
DE,0.047013566087145756,0.21682611947628855,0.16332854613140577,0.13643097594002226
DFS,0.07323707935231283,0.27062350110866723,0.23006384761802864,0.19082256749323928
DG,0.013254434829209138,0.11512790638767448,0.08816399849020098,0.08793058679504562
DGX,0.07436147256976358,0.2726930005881405,0.2483664520054631,0.200380039610146
DHI,0.009046127738214211,0.09511113361859488,0.082210220581431,0.08484126871535018
DHR,0.47237566517001534,0.6872959080119824,0.6018251766565859,0.3518834657385383
DIS,0.004449408396111334,0.0667038859146252,0.04926089813046563,0.050342096318954525
DLR,0.05754388785331841,0.23988307121036784,0.22293567814962692,0.19249222314237519
DLTR,0.010287463732473186,0.10142713508954686,0.07421777060716435,0.06894845910388345
DOV,0.042823226856093737,0.20693773666514703,0.1869168957854483,0.1647981733850741
DPZ,0.09078802325366672,0.30131050969666945,0.25695851491267857,0.21070430829592796
DRI,0.014249383592576558,0.11937078198862801,0.08257134436929477,0.0746000832444742
DTE,0.02072605913252939,0.1439654789612058,0.1330943701316607,0.12164570839444086
DUK,0.007109979261942286,0.08432069296407783,0.07427969615438562,0.0720109099612276
DVA,0.006859838927745168,0.08282414459410473,0.07129844363794739,0.07457557706959861
DVN,0.25244289395207103,0.5024369552014173,0.4701223279104371,0.36308176809434284
DXC,0.5700578798209979,0.7550217744019029,0.6719962259710837,0.38920250976090487
DXCM,0.024208601885368393,0.1555911369113562,0.13048967651180193,0.13494024710411334
EA,0.04554326273004775,0.2134086753860952,0.19463929407797528,0.16947291202725187
EBAY,0.03588206162528179,0.1894256097397651,0.16006677611653758,0.14511304028533656
