,mse,rmse,mae,mape
A,0.051492164016164355,0.22691884896624245,0.21275593808194976,0.17840757093823667
AAL,0.021388629388877953,0.1462485192707193,0.1236639168975731,0.14215977972564722
AAP,0.005864724660914465,0.07658149032837154,0.06329303171052213,0.06433321246119135
AAPL,0.03199026380241998,0.1788582226301603,0.14027210170240118,0.1255266036807566
ABBV,0.017961186075812693,0.13401934963210607,0.12761879083040484,0.11726792669524416
ABT,0.0061371051016782235,0.07833967769705351,0.06572389346452719,0.06478850896254529
ACN,0.014483127021125685,0.12034586416294366,0.11557943583638274,0.11190281194629184
ADBE,0.04316331925200881,0.2077578380037894,0.183372406807117,0.15973014607328395
ADI,0.07631725786232958,0.2762557834006911,0.22727488611418314,0.182962435881326
ADM,0.05782902227560486,0.24047665640474308,0.23084582276738383,0.19835178692956915
ADP,0.01714668112680229,0.1309453364072287,0.10647037780476284,0.09680521273490172
ADSK,0.12223236596612186,0.3496174566095375,0.2982994582189869,0.23041992910640183
AEE,0.01183751442845435,0.10880034204199153,0.09540536600166231,0.0911601979549309
AEP,0.0035511471977433687,0.0595915027310385,0.050571774058587635,0.050310635849331396
AES,0.024564350720256273,0.15673018445805606,0.14678144548871133,0.14138190330617934
AFL,0.03162991754446752,0.17784801810666184,0.17428143116287387,0.15530470915947814
AIG,0.02174483815148768,0.14746131069364493,0.12312879433708654,0.11200951474587234
AIZ,0.03681087206792707,0.19186159612576736,0.17542409321800714,0.15230536082568874
AJG,0.06493036131448286,0.25481436638165217,0.23982167505945223,0.2034013888247684
AKAM,0.031176107436444007,0.17656757187106586,0.13462644552823028,0.11844697479362551
ALB,0.22205475192861251,0.47122685824198574,0.44647680468459205,0.3305008496511611
ALGN,0.1275661721571484,0.3571640689615186,0.3292916636916226,0.255385426042827
ALK,0.02675890151181332,0.16358148279011692,0.13936063000571522,0.14346772641692518
ALL,0.020638692762730088,0.14366173033459567,0.11971223517845325,0.10781063465020975
ALLE,0.013440557135789233,0.11593341682098925,0.1052313981093262,0.09823347276441442
AMAT,0.33222221681356395,0.576387210834491,0.5162213634470983,0.34555957040299984
AMCR,0.034786237613124,0.18651069034541692,0.1818879263264256,0.1742632297708182
AMD,5.4372599144445335,2.3317932829572463,1.999274074265942,0.6474745637340112
AME,0.003996881986321092,0.06322089833529014,0.04584952519267849,0.04526951610101973
AMGN,0.01172466155826262,0.10828047634852102,0.0882397433351664,0.08264140974691608
AMP,0.0606835864739499,0.2463403874194199,0.1985781567004393,0.16158233157759927
AMT,0.024955113220275993,0.15797187477610056,0.15113263565659862,0.1426533897678137
AMZN,0.11714310549625893,0.34226174997545217,0.3267822291067937,0.25742007093754554
ANET,0.2096796190151928,0.4579078717549992,0.3673461306716247,0.2582692024170406
ANSS,0.009249504970699879,0.09617434673913766,0.0791075853666891,0.07298004374525438
AON,0.02422081022935459,0.15563036409825234,0.1495700520992599,0.13887567168589657
AOS,0.09351862710522055,0.30580815408556483,0.2889764736562818,0.23324743188430208
APA,0.09511324632014276,0.3084043552223975,0.28838200209816733,0.2470129116484861
APD,0.016760704056117424,0.12946313782740407,0.11932623244891692,0.11336441681014765
APH,0.040666613086378596,0.2016596466484522,0.18118910154412213,0.16011422730941505
APTV,0.004466760149659975,0.06683382489174157,0.051179209378412804,0.052692141157127934
ARE,0.08768219827863469,0.29611180030291717,0.28271643937320523,0.23421238482053228
ATO,0.0075847641756344765,0.08709055158646359,0.07730150144007117,0.0744572249663101
AVB,0.0012777849799471325,0.035746118389933364,0.030389864762032915,0.032438654776257375
AVGO,0.0799726829126708,0.2827944181073431,0.24198006354630644,0.20164855202942022
AVY,0.019846867044391238,0.14087890915389442,0.13205773046954092,0.12460008813537675
AWK,0.019438468737075793,0.13942190909995383,0.13109156857929516,0.12022697606725676
AXP,0.045423171565319026,0.21312712536258502,0.1836218880038614,0.1608213885906854
AZO,0.0021985786149973014,0.04688900313503478,0.034059767281874355,0.03645929543047014
BA,0.0525119037807086,0.2291547594546284,0.1808711641577874,0.15173172661575998
BAC,0.18592906987124128,0.43119493256674674,0.33170144429860077,0.23835747404789967
BAX,0.04156466364655952,0.2038741367769819,0.1943581434400968,0.1708375018062566
BBY,0.11340643405367491,0.33675871785846156,0.27832570609422225,0.2156693568589554
BDX,0.03158981358210725,0.1777352344981356,0.17075798592217822,0.1510035192563386
BEN,0.009507672458384566,0.09750729438552054,0.07525963797723594,0.07425515108462
BIIB,0.012152920355383335,0.11024028463036248,0.09461275399152619,0.09036922178129468
BIO,0.07773698839272533,0.2788135369610402,0.23765885576528104,0.18723356599050786
BK,0.046215742348606544,0.2149784695001026,0.19080219384920338,0.16078308253229207
BKNG,0.045155975598803064,0.212499354349144,0.18382608355231966,0.160975354866892
BKR,0.08207663172472182,0.286490194814276,0.235560274344672,0.18849833886793274
BLK,0.025059043794310523,0.15830048576776548,0.14883676886535402,0.13551139321910272
BMY,0.015499159890408468,0.12449562197285681,0.11519141300907575,0.12656130090723117
BR,0.036995155229081735,0.19234124682210452,0.18380757944032794,0.1617612385070192
BSX,0.07652643797237452,0.27663412293564676,0.26518618392425336,0.2201008891495653
BWA,0.016694949895169,0.12920893891356355,0.09891242674422983,0.09637634239662796
BXP,0.01264876151064684,0.11246671290051488,0.09871176684822301,0.09303141259010102
C,0.06712654145099806,0.2590879029422216,0.21403775477463258,0.1810930159416625
CAG,0.02054305681868342,0.1433284926966143,0.129313261344414,0.12010619287606153
CAH,0.003953716990693856,0.06287858928676641,0.04889933312969802,0.05442525133999399
CAT,0.07736928852038738,0.2781533543216536,0.24869993194075835,0.20731350245055635
CB,0.014323773752585435,0.11968196920415972,0.1100847209947829,0.10181693909938443
CBOE,0.020766904863602643,0.14410726860086776,0.1101403410315512,0.09585200305103392
CBRE,0.01472395757570037,0.1213423156845969,0.09483703936785251,0.09034274868912454
CCI,0.010225876237690735,0.1011230747044943,0.08803505913153907,0.08164648947116887
CCL,0.008943783984515133,0.09457158127320878,0.06977820023129032,0.0695949768579831
CDNS,0.04758429357180643,0.21813824417512492,0.1945925272644761,0.16936645434012354
CDW,0.06927554254671611,0.2632024744312183,0.21131386271992483,0.16840816281894724
CE,0.05732343961385458,0.23942313926154796,0.19224345187161185,0.1578321276321349
CF,0.021229803878121994,0.14570450877760097,0.12824457536135084,0.1742034431235836
CFG,0.17926397513186615,0.4233957665492962,0.32808513189624516,0.2363941644000985
CHD,0.007932724300916419,0.08906584250382646,0.0781447757951277,0.07480694977428176
CHRW,0.004868597048730343,0.0697753326665688,0.053784013284041775,0.052467642692648246
CHTR,0.19803255918489768,0.4450084933851237,0.4016383401060176,0.2934198987333382
CI,0.004001880233728267,0.06326041600976291,0.0551721261301661,0.05953424891148242
CINF,0.03437788634981186,0.18541274592058624,0.17533752910152514,0.1545322067193258
CL,0.004794711743929016,0.06924385708443036,0.060927799756150224,0.05931425049671118
CLX,0.0028167468654247173,0.05307303331659796,0.04411596456344009,0.04499658622665401
CMA,0.33272452953119624,0.576822788671873,0.4895850162001683,0.3173136158729497
CMCSA,0.03242538784250528,0.18007050797536303,0.15882766792892364,0.13899918135003927
CME,0.05263434959120746,0.22942177226934557,0.19236867104156768,0.1581914748470484
CMG,0.018719171631803824,0.13681802378270133,0.12984094361968726,0.17018002757034867
CMI,0.10844540519235706,0.3293104996691679,0.29861138781911734,0.23854738176283766
CMS,0.00720961452586301,0.08490944897867969,0.07438963064635316,0.07198862098451664
CNC,0.013002247657958854,0.11402739871609303,0.10019271903847592,0.0953970039020983
CNP,0.07440894995482854,0.27278003950954427,0.2520246140504346,0.2093827544622402
COF,0.04776949089505403,0.21856232725484515,0.17214920176679946,0.14286903178710897
COO,0.05625938354931175,0.23719060594659255,0.22388193254512379,0.19476016629247042
COP,0.040756660803870436,0.2018827897664148,0.18193125086180412,0.16662990115405513
COST,0.005766804515621032,0.07593947929516658,0.05715158791081813,0.05467129985523086
CPB,0.003884024413582912,0.0623219416705137,0.05210671053989676,0.05660870920429934
CPRT,0.14580220400851993,0.3818405478842182,0.3604082768219694,0.2761173422955639
CRM,0.013739575555065676,0.11721593558499491,0.10461485616828149,0.10005715614880693
CSCO,0.03559331799524575,0.1886619145329702,0.17310467302541166,0.15392287711840716
CSX,0.23096051031466827,0.48058351024007084,0.3660585911031108,0.24774125386476317
CTAS,0.07921178540385065,0.28144588361504,0.2528396013890208,0.19935908651466375
CTLT,0.006922233661945777,0.08319996191072311,0.06621180421091556,0.06970381927823285
CTSH,0.0032722577265980866,0.05720365133973605,0.04403996792823989,0.05041370955885934
CVS,0.01707548826927355,0.13067321175081584,0.10400058702993732,0.1315426507545837
CVX,0.04704903924086647,0.21690790497551368,0.20255836409107253,0.17771436850204875
D,0.005021073768859409,0.07085953548294971,0.06269789524664117,0.06098510982800093
DAL,0.014719454591635643,0.12132375938634461,0.10734617986887496,0.13010934358543
DD,0.03531086781563674,0.18791186182792385,0.1649212793834987,0.1451259018909717
DE,0.05393995643425525,0.23224977165598085,0.1800907732789691,0.14833645647993104
DFS,0.09721596834311756,0.31179475355290626,0.27490275238106243,0.2134389753757851
DG,0.010770426363023741,0.10378066468771406,0.08402195817501817,0.08879944922191553
DGX,0.07968351083273528,0.2822826789456542,0.261525719581417,0.2124731003123585
DHI,0.011965332721485361,0.10938616329995929,0.0956338873833782,0.09237090598232832
DHR,0.504735118853921,0.7104471260086291,0.64019034716259,0.3732575527346967
DIS,0.00718416471872561,0.08475945209075865,0.06204569588520879,0.058449333542440855
DLR,0.04675509325661984,0.21622926087053954,0.2000512176448057,0.17545025485080173
DLTR,0.00969896762481664,0.09848333678758371,0.07345771510397434,0.06944538583141385
