,mse,rmse,mae,mape
A,0.0035160392872690027,0.05929619960224266,0.046371425539508286,0.05195394992174998
AAL,0.014584385319029418,0.12076582844095186,0.10484424688549024,0.13859368183566673
AAP,0.012051526474421906,0.1097794446807867,0.08110506916506294,0.07584208090225394
AAPL,0.010429366540108245,0.10212427008360082,0.08816819153782553,0.08602538552896495
ABBV,0.007184435876411472,0.08476105164762571,0.07298145107003444,0.08444093178988836
ABT,0.005827539561019461,0.07633832301681417,0.06458324116869373,0.0633240853519884
ACN,0.024081666391062153,0.1551826871498949,0.14100886919247096,0.12598017441235732
ADBE,0.023037696747867393,0.15178174049557935,0.13182947946581366,0.1161898730937965
ADI,0.01761500091667257,0.13272151640435914,0.11549792205427532,0.10586630837142726
ADM,0.023053937557476006,0.15183523160806917,0.11364270856011303,0.15365815074203343
ADP,0.0016499693754899664,0.0406198150597706,0.03396341006602898,0.034916293800815866
ADSK,0.011645347085086738,0.10791360935992614,0.08708115113276174,0.10480072761463408
AEE,0.003810061573944394,0.06172569622081548,0.047563707281876984,0.05561496227041442
AEP,0.0026069719756613243,0.05105851521207138,0.04368778055041134,0.049763403176580755
AES,0.02453119013289902,0.15662435996006183,0.11574786657760394,0.1600976854458976
AFL,0.004003660972578709,0.06327448911353381,0.05568418191989004,0.05428960100668805
AIG,0.012783940166558545,0.11306608760613655,0.10056194333706243,0.09313585327281144
AIZ,0.022328725616699616,0.1494279947556669,0.12453211857151048,0.11140497511319228
AJG,0.005258947752071684,0.07251860280005182,0.05457237113511874,0.06165193527679165
AKAM,0.02819305422520272,0.1679078742203674,0.15670549703790787,0.15486946909258673
ALB,0.013365046648686022,0.11560729496310353,0.09574613568542867,0.11822767912590945
ALGN,0.0074056040046589465,0.08605581912142227,0.07008645557424026,0.07052923444766582
ALK,0.04394418469957924,0.20962868291238018,0.1842029714463717,0.1699592512176589
ALL,0.006805044855071329,0.08249269576799712,0.06832857258114006,0.07821850657562934
ALLE,0.01821829064328375,0.1349751482432368,0.12789314773485944,0.11489648113036373
AMAT,0.04595933667846406,0.21438128807912332,0.19100528598177394,0.27617563265199974
AMCR,0.004444826955736701,0.06666953543963465,0.048086750959953156,0.05624395086721609
AMD,0.035262063707189976,0.1877819578851759,0.16488738784326057,0.22371383842683648
AME,0.0038979630793757433,0.062433669437057304,0.05652729898646759,0.0568350260060671
AMGN,0.0015760587333636653,0.03969960621169517,0.030950504873177638,0.033649418483194554
AMP,0.013928926580941026,0.11802087349677186,0.08853529559975856,0.11027243799943856
AMT,0.0021909905308105373,0.04680801780475795,0.03942230979764629,0.043762629380099956
AMZN,0.351035478467596,0.5924824710213763,0.524110878238437,0.35227287153925924
ANET,0.007351195474422381,0.0857391128623476,0.06540267161123246,0.07630045571463548
ANSS,0.009617796834740074,0.09807036675132848,0.0917019214726585,0.08582510469197789
AON,0.003664387547723953,0.060534184951347554,0.05160619915122509,0.0510274242019476
AOS,0.06509907359589306,0.25514520100502197,0.24101567056507403,0.20477078959696185
APA,0.04381573274632432,0.20932207897478067,0.17493004830206144,0.29310252595931396
APD,0.004265086948275146,0.06530763315474805,0.052522497164880014,0.05587980424610276
APH,0.004317629998166257,0.06570867521238163,0.05621836883954164,0.05664021608563388
APTV,0.023402525390881952,0.15297883968340834,0.14085795630511574,0.12588962313434285
ARE,0.0028525079564303804,0.05340887525899025,0.04486731811318013,0.04812394790782231
ATO,0.007438055632502806,0.08624416288945476,0.06306266535745447,0.06029242565845572
AVB,0.0037114018254410658,0.06092127563865571,0.05041894748997996,0.05066044088566097
AVGO,0.08962537298408868,0.29937497053709866,0.28657472193570277,0.23270235628963898
AVY,0.03706588002741727,0.19252501143336487,0.17490256538629223,0.15106717971304257
AWK,0.004724999938129349,0.06873863497429483,0.052669752282605876,0.05200015202654107
AXP,0.02725799372978454,0.16509995072617237,0.1502138569722733,0.19489961284696267
AZO,0.03748211079063679,0.1936029720604433,0.18139599679345741,0.1564784383590436
BA,0.011367380185627664,0.10661791681339335,0.09650681042628671,0.0958966278987419
BAC,0.003807389362882125,0.061704046568131374,0.04785695268052259,0.054585737186046764
BAX,0.0030953754899775044,0.055636098802643454,0.04634874474687505,0.051074787234665214
BBY,0.009952645542240818,0.09976294673996362,0.07966165674223252,0.09518802570834982
BDX,0.003899434828835811,0.0624454548292813,0.052414185154934075,0.05135220642669368
BEN,0.043377204487864245,0.208271948394075,0.17072044948500886,0.2487859952847898
BIIB,0.02398237375505739,0.1548624349384233,0.1466255782734372,0.1673700775997639
BIO,0.0328481610072022,0.18124061632868665,0.16915266396868253,0.14583520939741562
BK,0.005748974087583415,0.07582198947260231,0.06444390095468364,0.06307865819357505
BKNG,0.01569274261639805,0.1252706774005715,0.10764879909817887,0.09954389002619023
BKR,0.014015460103525461,0.11838690849720446,0.09915052829908322,0.12225276156970974
BLK,0.004953003629240764,0.07037757902372575,0.058632023200888055,0.06385337283652855
BMY,0.010053419481523444,0.10026674165207247,0.09010032057582049,0.08513697493490381
BR,0.0324829967795551,0.18023039915495692,0.17423760050629944,0.15556931243703837
BSX,0.06905743751347197,0.26278781842671467,0.2575855396770763,0.21764156590311087
BWA,0.035822079691244194,0.18926721768770258,0.16197689716664448,0.2196530595907532
BXP,0.0036198084365794934,0.060164843859013654,0.05179814445402421,0.05909476378720323
C,0.0046423200565804245,0.06813457313714107,0.04650412656730738,0.051761680176009454
CAG,0.021396335074678634,0.146274861390051,0.12573142817102043,0.11012673848261335
CAH,0.004543963618986231,0.06740892833287168,0.05892267739735103,0.057533743614282776
CAT,0.026044291099784473,0.16138243739572306,0.14213200248949875,0.20489316351669756
CB,0.002125259660609607,0.04610053861517897,0.03760722335710788,0.04057557686149265
CBOE,0.00441190878508864,0.06642220099551535,0.056241165143086254,0.05917427995414957
CBRE,0.009498530181596283,0.09746040314710525,0.08403204818557128,0.08278892815053959
CCI,0.0037199392919634085,0.060991305052141724,0.05396558394653704,0.05472530489127521
CCL,0.01983468723594414,0.14083567458546908,0.12463870551802779,0.1132886791047113
CDNS,0.010248340289118007,0.10123408659694623,0.08115664517267815,0.07519657416373925
CDW,0.02411161229471116,0.15527914314134775,0.13120605237378247,0.1158431158129227
CE,0.01619979277586446,0.12727840655768935,0.10633951560501413,0.09796011138460718
