,mse,rmse,mae,mape
A,0.03977426504010311,0.19943486415394654,0.18371527220306821,0.16568609618522398
AAL,0.023013746422661463,0.15170282272476496,0.13076114210322526,0.13829381864933693
AAP,0.005127980358159075,0.0716099180153076,0.062284405972315285,0.06454397622450711
AAPL,0.0538510170277599,0.2320582190480654,0.1843772703495375,0.15601235567581773
ABBV,0.010214281258828117,0.10106572741947746,0.09418453796974151,0.09200328518059898
ABT,0.00598551906980817,0.07736613645393034,0.06439242250548052,0.06511996350058995
ACN,0.0056869645622462045,0.07541196564369745,0.06722218768618454,0.06594256277155579
ADBE,0.0478390570989531,0.21872141435843245,0.1835707239604763,0.15447434811569402
ADI,0.07766718002679016,0.2786883205783661,0.23525772948298168,0.18467769458669972
ADM,0.03278068385712194,0.18105436713076528,0.1769394041565283,0.1649496867443045
ADP,0.015343691981628136,0.12386965722737807,0.10208955470928376,0.09162962441164214
ADSK,0.11670716111842042,0.3416242981967477,0.2850466124333903,0.21583878243671925
AEE,0.011702270108232264,0.1081770313339771,0.09725868820707967,0.09126199987548392
AEP,0.003094617581642178,0.05562928708551079,0.04628697124303304,0.04542055589684123
AES,0.009891679192586742,0.0994569212905102,0.08782378730454578,0.08370528183927421
AFL,0.01301831668123568,0.11409783819703018,0.11084533843267327,0.10578309503619421
AIG,0.02239274790203536,0.14964206595083937,0.132946659413845,0.12058942623303012
AIZ,0.025229379948997138,0.15883758984886776,0.14290734046430476,0.1325284344338426
AJG,0.03736654444618806,0.19330427943061182,0.17869961129524972,0.1586984846208836
AKAM,0.027381796088323418,0.16547445751028592,0.13152953658047925,0.11662870750954232
ALB,0.1293736238871048,0.35968545131420704,0.33563701144905495,0.2776732565949039
ALGN,0.14028342453617526,0.3745442891517307,0.3272150532797753,0.2476694296371849
ALK,0.027266404183401642,0.16512541955556584,0.14445046662423822,0.14631758361960778
ALL,0.02257683528106098,0.1502558993219933,0.12273184678239613,0.10663774022804738
ALLE,0.011194669416198538,0.10580486480402751,0.08850624820679147,0.08235874001450587
AMAT,0.3204725788117857,0.5661029754486243,0.5136525531959818,0.35167067020350445
AMCR,0.006726988972559404,0.08201822341747841,0.07243398858767967,0.07302596334576418
AMD,2.8409036005522474,1.6854980274542737,1.4935576492284133,0.6248177196425673
AME,0.006750909219793128,0.08216391677490265,0.05918490554681655,0.057723481992682193
AMGN,0.009955023447118589,0.09977486380405934,0.08041673388830733,0.07743834247610654
AMP,0.05942823917313862,0.24377907862066142,0.19828132540238846,0.16249929793898546
AMT,0.018112841102928486,0.13458395559251662,0.11930922807083631,0.10881087148969704
AMZN,0.0776919336142625,0.27873272792096465,0.26497202827216887,0.23178552005110176
ANET,0.309393851520502,0.5562318325307372,0.45229646665923096,0.30030601939933455
ANSS,0.018928084066322525,0.13757937369505113,0.10700704873340425,0.09514500468696126
AON,0.014562905640585502,0.1206768645622909,0.11335694811360038,0.10433077842888844
AOS,0.069227959667718,0.26311206674669635,0.2515745896694607,0.209757424138209
APA,0.024034723616199228,0.1550313633307765,0.1248554326744788,0.11950302167502083
APD,0.007590870467362212,0.08712560167575437,0.07798323601435522,0.07494901803432989
APH,0.03338410310458327,0.18271317167786036,0.1644478758734865,0.1422477907887139
APTV,0.006291848788614624,0.07932117490692271,0.06195815103599838,0.0647109723228716
ARE,0.053497153635784146,0.23129451708975754,0.22264026024790515,0.19223702875928458
ATO,0.006238818967497994,0.07898619479059613,0.0678649493600998,0.06404302422297357
AVB,0.0015466842682656352,0.03932790699065532,0.033581053985982434,0.035787778697884284
AVGO,0.08787724453906154,0.29644096299105077,0.251156912790548,0.19839582909776082
AVY,0.008817499751113988,0.09390154285800627,0.07814785606785359,0.07455645484824643
AWK,0.009519211003906234,0.09756644404664051,0.08745473708394727,0.08418058980667818
AXP,0.03537581787678304,0.18808460297638147,0.15843394537640737,0.1387573473781755
AZO,0.004040956174182423,0.06356851558894877,0.04662869194722004,0.05185605892629242
BA,0.06298188615779683,0.25096192172876913,0.19760896817771917,0.15748041786322511
BAC,0.22354866786946698,0.4728093356411937,0.38567868641565844,0.26345626637466063
BAX,0.02544979408876414,0.15952991596802193,0.1419164894913299,0.1306750125216663
BBY,0.12945868221235818,0.3598036717605286,0.3053939590270659,0.22462309809347356
BDX,0.01786244515981653,0.1336504588836736,0.12762509686137102,0.11989638367367281
BEN,0.007780804040786495,0.08820886599875602,0.07613185767806722,0.0785324876044158
BIIB,0.012241810575859388,0.11064271587347894,0.09375996268682842,0.09084215908553664
BIO,0.08577510747056699,0.2928738763880572,0.24872881314595843,0.1950395079157301
BK,0.03082032952432305,0.17555719730140104,0.15421572572566683,0.1384188113197213
BKNG,0.04532199165732556,0.21288962317906798,0.1795601434737307,0.14940386988376947
BKR,0.07674576724536085,0.2770302641325688,0.23805420901988764,0.19255871652262158
BLK,0.011166191619386243,0.10567020213563634,0.09602728764705946,0.0917535089049894
BMY,0.020997873748274887,0.14490643101075565,0.13731128567266415,0.1728871943782021
BR,0.02095938676062002,0.14477357065645655,0.13925076465288355,0.13141185496057187
BSX,0.03649486893739477,0.19103630266887697,0.18044481527647077,0.16974142478308837
BWA,0.012394477450206406,0.11133048751445583,0.08824450629861483,0.08855985420200366
BXP,0.006147651418274539,0.07840696026676802,0.06348344723368361,0.061955519806411175
C,0.067098711927099,0.25903419065269934,0.2182175364359623,0.17976291881232592
CAG,0.01445795847266764,0.12024125112733833,0.10654711647838108,0.09812487527162261
CAH,0.004360724945603532,0.06603578534100682,0.05388001478233188,0.0624266500656692
CAT,0.05948375310215969,0.2438929131856022,0.21817058532876107,0.18329703164650057
CB,0.011179041212121727,0.10573098510901016,0.09792481668762518,0.09277385420578084
CBOE,0.03299527116405919,0.18164600508698006,0.1496570354423153,0.1266029299875215
CBRE,0.014214655220700109,0.11922522896056903,0.09003952985972279,0.08489103751605588
CCI,0.009068490555272207,0.09522862256313595,0.08331129512668337,0.07856450253108099
CCL,0.014328763147165783,0.11970281177635629,0.09476910467170173,0.08940822792775084
CDNS,0.04098159934099537,0.20243912502526623,0.16768117353417572,0.1444685586586385
CDW,0.0744788702674944,0.27290817185913363,0.22475636037354754,0.17601959213530732
CE,0.04280243204015156,0.20688748642716784,0.16298894974569939,0.13702867675793476
CF,0.01996950436324734,0.141313496748355,0.12476796382578653,0.1710493314149936
CFG,0.20344923404724874,0.45105347138365837,0.37027848190210216,0.25760395521991447
CHD,0.003720700278647597,0.060997543218129675,0.05573883171066495,0.05821498555996679
CHRW,0.003026910866380242,0.05501736877005517,0.04126511995910562,0.04073772996063004
CHTR,0.14546421410400656,0.38139771119397997,0.3464724868714638,0.2710955749016156
CI,0.005163785919590983,0.07185948733181292,0.060619146108204625,0.06218779490715494
CINF,0.02006285369769932,0.14164340329750383,0.13385332749568649,0.12191608184510631
CL,0.003309176325590008,0.057525440681406415,0.05185033700124501,0.05167927778432456
CLX,0.0036695652614300313,0.0605769367121682,0.05276237501188516,0.05372921824834671
CMA,0.23705508837652664,0.48688303356815243,0.4144881608867176,0.2935202224397031
CMCSA,0.03204280897511336,0.17900505293179117,0.1600719776942355,0.13770041021085067
CME,0.05663417834461379,0.237979365375685,0.21092074277733694,0.17247375757940306
CMG,0.010496067749375643,0.10245031844448138,0.09217865448012776,0.12175532556142586
CMI,0.07594772603245145,0.2755861499285685,0.24381698633482168,0.19788553475596293
CMS,0.0066367130952374905,0.08146602417718377,0.07089330623832404,0.06725381822498376
CNC,0.017829897523756334,0.13352863933911832,0.1179185827208786,0.11284859948366473
CNP,0.05478470550816971,0.23406132851919326,0.21234118223333184,0.17975284689445026
COF,0.034001690655733253,0.1843954735228966,0.14816895988813958,0.13027504782716468
COO,0.040954734430987544,0.20237276108949925,0.18921607866988704,0.1640320566976166
COP,0.014370207110997176,0.11987579868762992,0.09822250664959233,0.09745578069996155
COST,0.009950780033183068,0.09975359659271975,0.08285895850102272,0.07754715743085971
CPB,0.004706371516425813,0.06860299932529053,0.05598081901748778,0.06411624042482438
CPRT,0.10529474867966941,0.3244915232786049,0.311103789137339,0.24409195493283745
CRM,0.0064827648812605405,0.08051561886528937,0.06801178983319851,0.06920475964675553
CSCO,0.029138518418537908,0.17070008324115693,0.15672453229283478,0.13740101536400387
CSX,0.2905484253993973,0.5390254404009122,0.4236192396506112,0.2712643844970272
