,mse,rmse,mae,mape
A,0.02579460544604534,0.1606069906512333,0.1379017065844756,0.1273828067955413
AAL,0.0225586610030964,0.15019540939421683,0.1221610842774211,0.1654812543092393
AAP,0.01956444940314458,0.13987297595727555,0.13351975425377732,0.17644168549110556
AAPL,0.01225022250078079,0.1106807232573983,0.09495757192613273,0.11546856627459975
ABBV,0.00714653341047921,0.08453717176768578,0.06912545078521176,0.06883119633788176
ABT,0.006167111611550334,0.0785309595735996,0.06591840721257265,0.07603065578445978
ACN,0.009685798506490052,0.09841645444990411,0.08768541584982889,0.08263085611695105
ADBE,0.01491863323424496,0.12214185701161155,0.10395405093374117,0.09616356907374835
ADI,0.008211239058215051,0.09061588744924949,0.0717209167222616,0.0748237215518008
ADM,0.008904308070406765,0.09436264128566328,0.08075948136526623,0.0990697799361675
ADP,0.0038902969837558907,0.062372245299940024,0.05260557798344765,0.05202590030994131
ADSK,0.02210717618127246,0.14868482162370328,0.11547510831097788,0.11689112600737822
AEE,0.025319863100761147,0.15912216407767069,0.14455104644228614,0.12610771968306286
AEP,0.024610545281372798,0.1568774849408697,0.14349246696433093,0.12660341023613222
AES,0.022764987247967553,0.15088070535349293,0.13459852691202695,0.12691695378150017
AFL,0.0157310374683881,0.12542343269257183,0.10867335883478385,0.10139681170104818
AIG,0.00588730819869784,0.07672879641111179,0.06293029314971488,0.07271600143856971
AIZ,0.005276542032820936,0.07263981024769363,0.05886313740860471,0.06053997211106711
AJG,0.01729849805331357,0.13152375471113031,0.11606181279498796,0.1065465561701003
AKAM,0.029525780848791823,0.17183067493550686,0.15907092929158098,0.23180631501071122
ALB,0.2275082292564128,0.4769782272351777,0.4148234307891975,0.2867030762992721
ALGN,0.08759141390891431,0.2959584665268326,0.24771293160651978,0.19525438683874086
ALK,0.014178154152482083,0.1190720544564596,0.10067049949943525,0.1290973539124331
ALL,0.010065865795523946,0.10032878846833518,0.09155739081560686,0.08611362083284524
ALLE,0.005160916742146598,0.07183952075387612,0.059534601154332206,0.05958338980686068
AMAT,0.21465099979015462,0.4633044353232058,0.38548836950894544,0.2762543255286194
AMCR,0.03897065086500679,0.1974098550351699,0.1778072719003268,0.14907177640989588
AMD,2.037206885339781,1.4273075650818154,1.1193068733982485,0.4605068836034861
AME,0.016765858656365214,0.12948304389519585,0.12215626897275479,0.14623193923132768
AMGN,0.005173079173063843,0.0719241209405012,0.056829727659497,0.057165622041822274
AMP,0.01937092361702699,0.13917946550057947,0.1248815321436979,0.15798503669212274
AMT,0.016549713106206166,0.12864568825345904,0.11016274204469163,0.1030690685626438
AMZN,0.03390670090442156,0.18413772265459777,0.1562094320381525,0.14488202599822375
ANET,0.020636174333169277,0.14365296492996335,0.11352013141684807,0.1114437750982981
ANSS,0.0024588722428305083,0.04958701687771214,0.04319316387997859,0.047596614122855894
AON,0.021737548406160902,0.14743659113721025,0.13102075217949824,0.11643742265256207
AOS,0.03510424165270791,0.18736125974359777,0.1531103816274828,0.13663148829669008
APA,0.04026721976537428,0.2006669373996979,0.1746091636444038,0.17198788218626612
APD,0.007409198453166253,0.08607670098909607,0.07396893540187172,0.071113583238038
APH,0.01859716620930036,0.1363714273933523,0.11344326277281895,0.10274597633509551
APTV,0.02396332724095455,0.1548009277780807,0.14560355016067736,0.19009125106069483
ARE,0.024865090706494668,0.157686685254319,0.13263235973280915,0.12218388907180684
ATO,0.04750687913710333,0.2179607284285482,0.20396393569802,0.17143241989031804
AVB,0.0018326581943898133,0.042809557278600925,0.036800946240452256,0.03785626281141637
AVGO,0.05100937400042744,0.22585254924491652,0.20080832725296138,0.18134635777006777
AVY,0.029909396407441894,0.17294333293724246,0.1535201601500165,0.1356390924436529
AWK,0.08431391624766887,0.2903685868816888,0.2673802803062246,0.20889008574599988
AXP,0.021837590369219034,0.1477754728269175,0.13523289652257806,0.1696724973438874
AZO,0.0010106502576438425,0.031790725969122545,0.026226387275484684,0.02741406989423606
BA,0.006213986387272077,0.078828842356539,0.06693438547576923,0.07747218047987903
BAC,0.02151862222410696,0.1466922704988472,0.12461246187771918,0.15389209646611934
BAX,0.04864136453581591,0.22054787356901884,0.19399169635291041,0.16189005459081013
BBY,0.018290276246498868,0.13524154778210307,0.11176666772717293,0.12172765453861367
BDX,0.0232313837341337,0.15241844945456473,0.1320720420323051,0.1191593005874218
BEN,0.009966795756998149,0.09983384074049315,0.08752684510343739,0.10450186803988303
BIIB,0.0067526523443066575,0.08217452369382287,0.07039851948523902,0.08463017885715442
BIO,0.010410705766640351,0.10203286611009392,0.07558328993830882,0.06943626820293103
BK,0.006583598608429551,0.08113937766848814,0.06318429098737625,0.07199544667894152
BKNG,0.006654950644184775,0.08157788085127472,0.06339808193491468,0.07209787990229004
BKR,0.01762883692995749,0.13277363040136206,0.11821687948411114,0.1452017384316865
BLK,0.005825659391019782,0.0763260073043244,0.06534633225663458,0.06672464802795011
BMY,0.011260819764613135,0.10611700977983282,0.08999738972685861,0.09866614959996445
BR,0.01948595279150874,0.139592094301607,0.11697156309860171,0.10674271984574063
BSX,0.050284313111381734,0.22424164000332708,0.18537951773879272,0.15414493351626732
BWA,0.03562130659215189,0.1887360765517602,0.17651066228143475,0.2381208836853259
BXP,0.008212323645725937,0.09062187178449768,0.07190126517070537,0.06856100032954296
C,0.02279162557962036,0.15096895568169094,0.1339332127198889,0.17210935735668156
CAG,0.012956677914788446,0.11382740405890159,0.10156716063719336,0.09232840408839668
CAH,0.005505680148282808,0.07420027054049606,0.0559036872168939,0.06451505282161349
CAT,0.028758013951102192,0.1695818797840801,0.1381177562212763,0.12409580779783151
CB,0.015080196213582238,0.1228014503724701,0.11202891854631068,0.10375777265717347
CBOE,0.0022136756023274444,0.04704971415776556,0.04003103883900896,0.04384113979470224
CBRE,0.032122886185640256,0.17922858640752667,0.1688273704473306,0.23008206150844687
CCI,0.013821332796353558,0.11756416459258985,0.09713802100130084,0.08889373441330593
CCL,0.00465963004454747,0.06826148287685721,0.058101666905736746,0.06556208993003171
CDNS,0.013715365693026811,0.11711261970012801,0.1044466479307795,0.09947465087525122
CDW,0.006335718571141583,0.07959722715736764,0.06308940664223435,0.06839754109375389
CE,0.004548892328921584,0.06744547671209378,0.05125365008471449,0.053617531824131044
CF,0.13220145725931673,0.3635951832179804,0.35208510510622404,0.6991314463155431
CFG,0.017358852386553873,0.13175299763782938,0.1056531222608757,0.12068093701829541
CHD,0.012224738150756139,0.11056553780792702,0.09565500396889459,0.08722037519698654
