,mse,rmse,mae,mape
A,0.03281339766563522,0.1811446871029764,0.14780059077342156,0.1280103674342123
AAL,0.12167249022357941,0.3488158399837648,0.3239879109641578,0.2671293960563817
AAP,0.014390371200451729,0.11995987329291295,0.0898659816927724,0.10898789850072071
AAPL,0.12472356774562851,0.3531622399770798,0.315798460034807,0.24373922458543673
ABBV,0.007893108037050386,0.08884316539301369,0.07300242004658399,0.06959827101995766
ABT,0.015363374480570844,0.12394908019251633,0.10659743763078672,0.10301515688957277
ACN,0.0030866047334063337,0.05555722035349081,0.047767864532560905,0.04658286401313982
ADBE,0.06888870779501333,0.2624665841493224,0.22007929419697533,0.1744968971446946
ADI,0.09936840144222253,0.31522753915580176,0.2901228627128695,0.22845585623239434
ADM,0.007327606610384493,0.08560144046909779,0.07778310081706213,0.07627890742987403
ADP,0.014903260504561939,0.12207891097385305,0.10594793184429746,0.09910845575909284
ADSK,0.2246880248086457,0.4740126842275908,0.4169002523749111,0.29059737988828105
AEE,0.007599716204336443,0.08717635117585756,0.07385688610255624,0.07192790944731342
AEP,0.002385633361121367,0.048842945868583384,0.039748321885019706,0.04137779698168974
AES,0.0034250501009959224,0.05852392759372804,0.04660387709227662,0.04803367015203794
AFL,0.004274059320175479,0.06537629019893587,0.05718619781468158,0.05637737322494867
AIG,0.023936396086649412,0.15471391691328035,0.1475034667551147,0.13407688623584782
AIZ,0.018208872228280014,0.13494025429159384,0.11749388964708928,0.10541726456504877
AJG,0.02659670218092906,0.1630849538765887,0.14946571455639412,0.13228571132470615
AKAM,0.02654527657875974,0.16292721251761397,0.13485418681832867,0.12508184486854793
ALB,0.062368417083465966,0.24973669550842137,0.21264798131344725,0.18051564367307193
ALGN,0.19692956743961298,0.44376747001060474,0.36652624772848846,0.2589360327578372
ALK,0.08757024653654472,0.29592270365172174,0.26201959604872554,0.22414933325839853
ALL,0.033024879967986115,0.18172748820138937,0.1523696991953872,0.1299786527880792
ALLE,0.009674148485221997,0.09835724927641072,0.07939607116556738,0.07514724931375337
AMAT,0.2742812510187506,0.5237186754534829,0.47434992100524187,0.3373209341184844
AMCR,0.0030599893973885335,0.05531717090911766,0.04862884474619618,0.04895562038600237
AMD,1.308673669814494,1.1439727574616863,1.0370359714492918,0.5381343371809559
AME,0.02172727525046568,0.14740174778633286,0.11624199454539218,0.10686015457600573
AMGN,0.008404798763416953,0.09167768956194823,0.07924120649725108,0.07720415381770626
AMP,0.06719731882400143,0.25922445645425013,0.22496959392378052,0.18319511772763664
AMT,0.01307550457920573,0.11434817260982237,0.08923069077974095,0.0841815424667264
AMZN,0.04800057545355465,0.21909033628518318,0.19387965952247466,0.1649102794002897
ANET,0.43380521706583514,0.6586389125050501,0.5502232981211354,0.33653975780475714
ANSS,0.04043030656248064,0.2010728886808976,0.16026371893433172,0.13329773538993814
AON,0.015697771027967388,0.12529074597897238,0.10634730332969033,0.09616114447947494
AOS,0.04560984893040885,0.21356462471675605,0.2024147126672911,0.17914157886898668
APA,0.014125471795803856,0.11885062808333768,0.10512638459820958,0.10817332843549962
APD,0.007205918257508235,0.08488768024577086,0.07928964690545853,0.07609547739958313
APH,0.04303871576176774,0.20745774452106563,0.1960855381852272,0.1675133127791123
APTV,0.02160010495483804,0.146969741630167,0.11046057435232991,0.10351507609456463
ARE,0.025782493040766526,0.16056927801035453,0.15535669791986065,0.14592314024920408
ATO,0.0036845644863335593,0.06070061355813102,0.04773633092963494,0.047622107128178395
AVB,0.002829746398484173,0.05319536068572308,0.04297255726292038,0.04333827974695458
AVGO,0.12127193044082861,0.3482411957836531,0.3026439952694957,0.231300248671958
AVY,0.010756957882673284,0.10371575522876592,0.08446562605928559,0.07816440637104569
AWK,0.0010453269012495419,0.032331515603966694,0.027625899631354662,0.03057767151060404
AXP,0.04148697476749707,0.20368351618993882,0.17928670569196797,0.151420325170475
AZO,0.01539494387509672,0.12407636307974505,0.08176876648734699,0.10697317163249806
BA,0.10469816040607183,0.3235709511159366,0.2712857121580202,0.20302913109879192
BAC,0.28802317813346223,0.5366779091163174,0.48111412474738435,0.3199574851030699
BAX,0.030587671978009028,0.17489331599008873,0.14075464937050405,0.1216939345007871
BBY,0.26034152307915404,0.510236732389147,0.4606880364794582,0.3099670243677091
BDX,0.00845208039552174,0.09193519671769751,0.08054045170709379,0.07682874746415129
BEN,0.025447122666348222,0.15952154295375975,0.13945231666484473,0.13339354124115496
BIIB,0.014850396819454478,0.121862204228606,0.1021345360524847,0.09949156046404609
BIO,0.11711053447040778,0.3422141646256154,0.30268464908015535,0.2275565555531735
BK,0.029518773547844046,0.17181028359165246,0.15409899698455123,0.13599764662107683
BKNG,0.0732335720870843,0.27061702105943797,0.24332124682658984,0.19853390574688623
BKR,0.07262970664403923,0.26949899191655474,0.24696991143857236,0.20505386551059504
BLK,0.014516906017116865,0.12048612375338857,0.10805923937518314,0.09899859342851622
BMY,0.042013179647783006,0.2049711678450972,0.19876919179863162,0.27521754991402647
BR,0.011637336273472352,0.10787648619357396,0.09678814338040626,0.09229999307065569
BSX,0.011786392863372384,0.10856515492261955,0.09304776980186684,0.08882509382010033
BWA,0.03505403254514095,0.1872272216990386,0.16670364516355657,0.15911884253107703
BXP,0.003542603016209503,0.05951976996099282,0.04956797669006552,0.05151426396156384
C,0.0945656206745566,0.3075152364917169,0.2775183595519759,0.2196492048873353
CAG,0.007908929980754684,0.08893216505154186,0.07853684619992204,0.07526158542192368
CAH,0.0025760287188303713,0.05075459308112293,0.04389064578749897,0.04953706531332714
CAT,0.07986002017012013,0.2825951524179425,0.26437473013939267,0.2174324447991905
CB,0.008873122745877565,0.09419725444978513,0.08137245723644942,0.0765716941745145
CBOE,0.05448699021520353,0.2334244850378887,0.19997263782849822,0.1661992599046304
CBRE,0.022672672724085356,0.15057447567262305,0.12371937143971054,0.11303922012271989
CCI,0.003069987236011486,0.05540746552596939,0.04644688790004271,0.049314459893931364
CCL,0.04563863732277747,0.21363201380593094,0.17258314348336604,0.1447712974555833
CDNS,0.0480174804786479,0.21912891292261708,0.17636940355273342,0.14748142648114435
CDW,0.1133724738445755,0.3367082919153841,0.3010174267913311,0.22782701704614397
CE,0.05309444220350354,0.23042231272926575,0.19832881404163388,0.16346582753997438
