,mse,rmse,mae,mape
A,0.007810954995736457,0.08837960735224194,0.07215051207926176,0.07362834280107089
AAL,0.017197029592233532,0.13113744542362235,0.0988598404660055,0.12528395519241076
AAP,0.008112274542150263,0.09006816608630523,0.07653208642555838,0.08921338996880089
AAPL,0.024830543344867256,0.15757710285719578,0.14112089203200395,0.18237289782258
ABBV,0.015766894896285452,0.12556629681680292,0.11336884169723944,0.13848027994184872
ABT,0.02415853976547602,0.15543017649567287,0.14360474351965524,0.17982147330412815
ACN,0.012482278309230106,0.1117241169543537,0.09412431885877684,0.08693207807123214
ADBE,0.01577556984955344,0.12560083538557154,0.11203833530298159,0.10392339862903502
ADI,0.008830808363275992,0.09397238085350393,0.08036498847663917,0.0987039931016943
ADM,0.03680618394576864,0.19184937827829582,0.17268463606268783,0.24126332236289308
ADP,0.005495050900771771,0.07412861054121932,0.06327054074286893,0.061026602186802524
ADSK,0.010436598349754573,0.10215967085770476,0.08952465593668628,0.09181164008541483
AEE,0.041056838199484226,0.2026248706340962,0.17969822192386214,0.1577850963616372
AEP,0.024276352030622034,0.1558087033211625,0.12920638845686833,0.11443402354885081
AES,0.031146128114219226,0.1764826566952663,0.1568597960385178,0.21137853000545556
AFL,0.008102617060422809,0.09001453805037722,0.07328962190322164,0.0703765960297735
AIG,0.009355533945217901,0.0967240091457023,0.08197980150077684,0.09533834862074125
AIZ,0.022429204658423223,0.14976382960656162,0.13845661348984986,0.13168567773749612
AJG,0.009422653114812236,0.09707035136854217,0.08055604165821881,0.09412234659468915
AKAM,0.06022844921086313,0.24541485124348755,0.22150899124350895,0.32794324251630164
ALB,0.0619270916446798,0.24885154539339271,0.1891064891642545,0.16878987131280826
ALGN,0.03392658629069265,0.18419171070027188,0.1419669677763255,0.12291126497169753
ALK,0.010994628162263202,0.1048552724581039,0.09275477102293621,0.10108480000053625
ALL,0.0028912192577818167,0.05377005912012574,0.04312218545730012,0.04770251340353858
ALLE,0.005532478395176579,0.07438063185518512,0.06119159897888638,0.059096961376372034
AMAT,0.035370584594089115,0.18807069041743085,0.14326368346434415,0.13635095204052047
AMCR,0.00995582370694439,0.099778874051296,0.09132224954219041,0.09404620782112781
AMD,0.455596459549004,0.6749788585941073,0.4290098617761054,0.262680013699036
AME,0.01112015818643213,0.10545216065321815,0.08910416138532426,0.10656656319372955
AMGN,0.002748551418112105,0.05242662890280191,0.04325634654445757,0.049982097218471105
AMP,0.04236537113070213,0.20582849931606198,0.18892895445808133,0.2534535872229051
AMT,0.010307942711283727,0.10152803903988163,0.07919117834926447,0.0748782482409871
AMZN,0.10219487429805657,0.3196793304204333,0.2878290360580884,0.24132267707382704
ANET,0.025599990648861662,0.15999997077769001,0.14667316880017323,0.1976360103596847
ANSS,0.002288638098317811,0.04783971256516714,0.04025637330609579,0.04437211308930503
AON,0.005308625581935637,0.07286031554924557,0.06343625446222781,0.06862361072937374
AOS,0.019011866554667866,0.13788352531998835,0.10940472378298187,0.09911332927165808
APA,0.017878922341617268,0.1337120874925572,0.10577639210801136,0.15359120950641386
APD,0.0030748937796322043,0.0554517247669737,0.04053227602783089,0.04440289728472782
APH,0.00403254494588435,0.06350232236607059,0.049456925419938194,0.05463521458244546
APTV,0.01882281014692658,0.13719624683979725,0.11749500048167988,0.1527042658054611
ARE,0.009996131912927352,0.09998065769401275,0.07179845416905804,0.07189013618374616
ATO,0.090108363859191,0.3001805521002169,0.26852344088574814,0.2124945211332072
AVB,0.0065460521878630195,0.08090767694022008,0.07235378962832585,0.07045121711211706
AVGO,0.014102988456743654,0.11875600387661944,0.09750545449187663,0.09633008726376717
AVY,0.019861375577095122,0.1409303926663625,0.11328637393127676,0.09962731364064707
AWK,0.11197843116466534,0.33463178445070835,0.2861003626688637,0.21724275883100283
AXP,0.03222928361940157,0.17952516152172532,0.15532188751000822,0.20312556092502226
AZO,0.010977392965854043,0.10477305457919056,0.09901612736087541,0.09573944182223597
BA,0.007209015805423385,0.08490592326465442,0.07276109625679557,0.0828162867232334
BAC,0.02584430243629228,0.16076163235141736,0.13589599463168067,0.1780890273859223
BAX,0.012249790229134768,0.11067877045366364,0.08301856386329055,0.08095274208099423
BBY,0.006981919481069749,0.08355788102309529,0.06776969083840453,0.07356388477284996
BDX,0.010871118506986016,0.10426465607762785,0.08032813513821199,0.07494476084938072
BEN,0.049834448734395353,0.22323630693593582,0.21560502434394332,0.30464514008882376
BIIB,0.05564069927037629,0.23588280834002356,0.22897224072007594,0.35373676100732016
BIO,0.005646398767946201,0.07514252303420614,0.06522481066647426,0.0730028226592947
BK,0.009743696589988348,0.09871016457279538,0.08340025800252683,0.09915411162212633
BKNG,0.007280853346677587,0.08532791657293401,0.07494396910514947,0.07936956611332958
BKR,0.04505084072109024,0.2122518332573131,0.19851421444553893,0.2823872019408098
BLK,0.004145643544429914,0.06438667210246166,0.052671683143453565,0.0587297906479449
BMY,0.005032865896463668,0.07094269445449382,0.05964224177765545,0.06128241777188652
BR,0.017632532420590995,0.13278754618032143,0.10418991834828219,0.09526231739454692
BSX,0.026785644927633075,0.16366320578441898,0.11380194629509865,0.09638257243729473
BWA,0.09155502746312744,0.30258061316470264,0.28921390139540776,0.5054149047358037
BXP,0.0038300742613294925,0.06188759375940781,0.047441659148311104,0.04840740377780359
C,0.035983488695148676,0.18969314351116826,0.16552056558592457,0.22821854710675216
CAG,0.00418946567261285,0.06472608185741548,0.049684534293706076,0.049305144641015014
CAH,0.003497915541249255,0.059143178315417363,0.0496767053591068,0.055147144532932714
CAT,0.015258587420887319,0.12352565490976893,0.10680834119951013,0.1348358094999268
CB,0.01700869540049626,0.1304173891798799,0.11434190775232622,0.10344432791141704
CBOE,0.01141067350092659,0.10682075407394664,0.0977615455954494,0.09288715734008585
CBRE,0.04388569528691169,0.20948912928100039,0.18524908505160215,0.2503617972558465
CCI,0.012573933412791486,0.1121335516818739,0.08868491140302398,0.08092537476502802
CCL,0.002946090241804672,0.05427789828101925,0.04514908004052735,0.04878507960065966
CDNS,0.016369335512972275,0.12794270402399768,0.10982181341457256,0.1020974911438437
CDW,0.02058513251783789,0.143475198267289,0.13156720501950286,0.12285685773055802
CE,0.003824248134145924,0.06184050561036774,0.05101557483318766,0.05811449869123794
CF,0.1762426281483691,0.419812610754333,0.38593351521453817,0.8094800629101061
CFG,0.026055630926570685,0.16141756697017423,0.14106209425667648,0.1825804722354166
CHD,0.009681658327347086,0.09839541822334558,0.07840740396005895,0.07402835321030805
CHRW,0.008846402604719519,0.09405531672754879,0.08392772113586412,0.08200510428484283
CHTR,0.02463685990062552,0.15696133250143335,0.11827397735691697,0.10465646428755383
CI,0.00839219691294282,0.09160893467857172,0.0829006347190349,0.10499812798733368
CINF,0.061411063668604375,0.24781255752807277,0.2120866603305815,0.17487407609327446
CL,0.003636374152731954,0.06030235611260935,0.04799414930832102,0.04658414536025923
CLX,0.02584980742990136,0.1607787530425005,0.1518616773096378,0.13930429855800616
CMA,0.025645627975846796,0.16014252394616116,0.14125140241719708,0.18935968988103075
CMCSA,0.0031983223190720535,0.05655371180631784,0.045558843021869265,0.04792077105788181
CME,0.0024937121044224467,0.049937081456793674,0.037101422940327845,0.03703115616015391
CMG,0.06303136756587412,0.2510604858711823,0.22731478729642085,0.3741317311722957
CMI,0.03278937189635492,0.1810783584428435,0.1602851739339956,0.22290191824909436
CMS,0.043660839359408135,0.20895176323593953,0.17875043834923823,0.15237951106920192
CNC,0.02388586585866625,0.1545505284968843,0.14347121880924893,0.1946025739857248
CNP,0.019053190373201283,0.13803329443725265,0.10774378051486308,0.09936876679351957
COF,0.026449950250402234,0.16263440672379947,0.1496930105872782,0.19809312538138305
COO,0.023923091939994923,0.15467091497755783,0.1352174651047244,0.17425810674095743
COP,0.04467691004616511,0.2113691321980698,0.1875278262264705,0.28714126874571305
COST,0.010238465829140163,0.10118530441294409,0.08695562618818795,0.08014269232880036
CPB,0.05170326332953612,0.22738351595825085,0.19594010637874928,0.16109779880228567
CPRT,0.038863076873246985,0.19713720316887673,0.1434200487214142,0.11628676264640245
CRM,0.006979588368121744,0.0835439307677209,0.0695246635475527,0.06966971570888844
CSCO,0.0047880662566472465,0.06919585433136329,0.05436735692046251,0.0584713170146861
CSX,0.029975610249740606,0.17313465929657357,0.16471598309670474,0.22252028948255853
CTAS,0.009643473936449466,0.09820119111522765,0.07213513105628787,0.06604308989847764
CTLT,0.028285294038457136,0.16818232379907566,0.1537036437996131,0.21236028786226818
CTSH,0.005124226184344491,0.07158370054938827,0.06328708957770984,0.0725912018769014
CVS,0.005429739879865725,0.07368676868926825,0.06651598099572745,0.07719818900325832
CVX,0.007729182913423606,0.08791577169895971,0.07358319357199512,0.08240563078928421
D,0.0037535292767402026,0.06126605321660766,0.04598041439114266,0.046028634771104984
DAL,0.01101892475235916,0.10497106626284769,0.091697234416056,0.09714975643595081
DD,0.00520032398534821,0.07211327190849275,0.06269139046979691,0.06771087856369325
DE,0.019759223505607198,0.14056750515537791,0.13657773964475206,0.16673975296381485
DFS,0.007847229698841593,0.08858459063991656,0.06667719251594537,0.07837150241532333
DG,0.01343095983593873,0.11589201799925106,0.10158407586438127,0.10334205405099675
DGX,0.0071902730081654705,0.08479547752189069,0.07201846518106204,0.07747168804609007
DHI,0.01135526702651929,0.10656109527646238,0.09513055318758702,0.09786521769561525
DHR,0.09969598988256209,0.3157467179284087,0.16511117640577613,0.11326897333615989
DIS,0.01130441678256134,0.10632223089533693,0.09614192428736472,0.11741228319580409
DLR,0.12540946568731737,0.35413198907655513,0.28828565454843025,0.20975539676366203
