,mse,rmse,mae,mape
A,0.032137654055753175,0.179269780096237,0.14339114321065566,0.12329750177992932
AAL,0.13363424256989503,0.3655601764004047,0.340041044179769,0.2697573889223369
AAP,0.015437932070257798,0.12424947513071352,0.09171188056594261,0.11462015636601859
AAPL,0.13162224686282156,0.36279780437982473,0.3254565979683937,0.2474728766456915
ABBV,0.007725959739040891,0.08789743875131341,0.0703740698400762,0.06662734983772665
ABT,0.015968580860369046,0.1263668503222623,0.10784311888775211,0.10330376969600294
ACN,0.003132357030552599,0.05596746403538934,0.047681414005235255,0.04635267675435882
ADBE,0.07123946056601792,0.26690721340199464,0.22297617797393834,0.17542985872055705
ADI,0.08534828916485337,0.2921442951092035,0.2689548676966499,0.22657904717865282
ADM,0.006044251085332188,0.07774478172412723,0.06993236322436619,0.06851116809911073
ADP,0.014125334437152998,0.1188500502193962,0.10192378364468536,0.09508003985064119
ADSK,0.23550913418084743,0.4852928334324003,0.4277670202389482,0.2954592084849344
AEE,0.006730346651139851,0.08203868996479557,0.06760612741059632,0.0655007584578306
AEP,0.002322254089637801,0.04818977162881975,0.03927537399503994,0.04120314277593264
AES,0.0025772957272066363,0.050767073258231425,0.0392830442953944,0.040672430273384824
AFL,0.0037585141577686455,0.06130672196234802,0.051201030120094054,0.050182344706642054
AIG,0.02390932173877226,0.15462639405603515,0.14814508073201182,0.13449970863155744
AIZ,0.017577623880285317,0.13258063161821684,0.1150159055276653,0.1028305638832362
AJG,0.024973309248659797,0.15802945690174283,0.14352688395556568,0.12722639808873473
AKAM,0.024881698659881473,0.15773933770585405,0.13149788336400348,0.12335455409048353
ALB,0.059697760215226235,0.24433125100000253,0.2037820631523067,0.1708618611421815
ALGN,0.19788436164385115,0.4448419513083845,0.36461884463833627,0.25716836462795534
ALK,0.1013420463495186,0.31834265556082586,0.28420673002281016,0.2307226149784567
ALL,0.03307212659854494,0.18185743481789504,0.15097669995025165,0.12790671003803106
ALLE,0.00902101129472732,0.09497900449429506,0.07621744893662652,0.07238109760315205
AMAT,0.2670937920190012,0.5168111763681211,0.4663130140813248,0.33173395985578036
AMCR,0.003021093839675576,0.054964477980561005,0.04871465355141944,0.04903086767244182
AMD,0.8916761408853181,0.944286048231847,0.8544747239700945,0.5256056202744878
AME,0.0264089447401284,0.16250829129656247,0.12882574235657324,0.11132416977549538
AMGN,0.007635631387469203,0.08738209992595282,0.076341087033378,0.07619847205779871
AMP,0.0698134607506785,0.264222369890739,0.2300563450853055,0.18647572386856873
AMT,0.012647863700258796,0.11246272138028136,0.08752595088559029,0.08227018125785097
AMZN,0.0463412838007181,0.21527025758501359,0.18756678778348723,0.1580744114628818
ANET,0.4454436456377988,0.6674156468332151,0.5589607773933187,0.33872611888041937
ANSS,0.04246544414911091,0.2060714539889281,0.1635432922628859,0.13503527545093114
AON,0.0156956554623372,0.12528230306925714,0.10397721713677492,0.09322136707054249
AOS,0.0404837339651273,0.20120570062780851,0.18973788692049795,0.17278027800283896
APA,0.013982102011077711,0.11824593866631408,0.10481299857647587,0.10796931377741975
APD,0.006832206747383439,0.08265716392051835,0.07674295448903004,0.07352791192151234
APH,0.04261786589731793,0.20644095014632619,0.19502409839795432,0.16605766184920762
APTV,0.0251734873254542,0.1586615496125454,0.12079873713106516,0.10985679885897245
ARE,0.02241274290824537,0.14970886048676402,0.1438943888571157,0.13670683558155045
ATO,0.003425423191109145,0.05852711500756846,0.04575539224794605,0.04564067447508662
AVB,0.0028296023069871537,0.05319400630698118,0.04251761903248545,0.04292084134721882
AVGO,0.12067467899586538,0.3473826118214114,0.30093116480565285,0.23056415769377836
AVY,0.011026428765048396,0.1050068034226754,0.08487494084657159,0.0786393587516343
AWK,0.001189379632553274,0.03448738367219633,0.028218274451940015,0.031659450449168576
AXP,0.04281702267935587,0.20692274567904775,0.18225613299241084,0.1530744549324023
AZO,0.017232324972119687,0.13127195043923012,0.08637062103243966,0.11471715455089691
BA,0.10664939595842274,0.32657219103656504,0.2723310975848545,0.20477571522790505
BAC,0.2992434431394237,0.5470314827680612,0.49336487775036997,0.32459710933006186
BAX,0.029517592863439555,0.17180684754525807,0.13599287668027646,0.11913503086374465
BBY,0.2612381521060603,0.511114617386414,0.46306325896372236,0.3132736475214395
BDX,0.008000389392936525,0.08944489584619418,0.07643766025062723,0.07241491701176409
BEN,0.031005673966903284,0.17608428086261216,0.154492332341864,0.140342347212439
BIIB,0.013800430562648755,0.11747523382674646,0.09810775627110034,0.0955379413942824
BIO,0.12043150268100686,0.3470324230976219,0.3069035563210512,0.229251275984988
BK,0.030894653302676732,0.17576874950535643,0.15750630513824687,0.138342639096746
BKNG,0.07595588353611453,0.27560094980989186,0.24763813812169508,0.2008494429006457
BKR,0.07241731521412931,0.2691046547611715,0.24629813395357653,0.20426049025592785
BLK,0.014889863331777997,0.12202402768216593,0.10869979909430033,0.0988057326592868
BMY,0.04522612014207747,0.212664336789405,0.2075126549542639,0.2873552224437019
BR,0.010334748505577165,0.10165996510710185,0.0890962620135688,0.08510424174339153
BSX,0.010803367985224945,0.10393925141747436,0.08883270324105959,0.08484642177502091
BWA,0.043104589505695005,0.20761644806155172,0.1861721606959886,0.16719073226819112
