,mse,rmse,mae,mape
A,0.011352303586705428,0.10654718948290202,0.08229893376422942,0.07761523359346265
AAL,0.016109599128607356,0.12692359563378022,0.09826844937599295,0.1231707779216942
AAP,0.008335084587922276,0.09129668443006174,0.0793513871026496,0.09287623155266057
AAPL,0.017418198585745937,0.13197802311652473,0.11277859842011208,0.14656895760856908
ABBV,0.01247942185728054,0.11171133271642827,0.0991767207170791,0.12128470355387848
ABT,0.01943035565200868,0.13939281061808273,0.12650233897328528,0.1588290053548971
ACN,0.015552223488355442,0.12470855419078293,0.1087110667536119,0.10030060785904393
ADBE,0.02068037019393483,0.1438067112270315,0.1302660083097689,0.12004727945739756
ADI,0.00484836037174489,0.06963016854600375,0.05601708670029759,0.06783834159903106
ADM,0.02758562146799013,0.16608919732478128,0.14457832178843708,0.20089621697704702
ADP,0.009122261800758471,0.0955105324074705,0.08435226173166335,0.0796403809102182
ADSK,0.01689431297185903,0.1299781249743934,0.11218086954658572,0.10716253580656546
AEE,0.04589525965306605,0.21423178954829755,0.19543463379227768,0.17138744921963417
AEP,0.02857764106491699,0.16904922675042613,0.1473268186530732,0.13091870760618804
AES,0.02317171102699753,0.15222257068844136,0.13014034115159195,0.17682085797925845
AFL,0.011118761731452686,0.10544553917284831,0.0842134546349183,0.0788709580386177
AIG,0.008561244779645184,0.09252699486984965,0.07731478140996362,0.08990989489838606
AIZ,0.022788444760873425,0.1509584206358606,0.13973110791017873,0.1320345052370576
AJG,0.006876139779357272,0.08292249260217201,0.06801058667445242,0.07837455399116447
AKAM,0.056093336365907784,0.23684031828619845,0.21862498340003358,0.3170130814011593
ALB,0.08327680122177081,0.2885772014934146,0.21297355029638748,0.17639067074170334
ALGN,0.04702408395330221,0.2168503722692267,0.16808506789142658,0.14134291034393753
ALK,0.010526177276528945,0.10259716017770153,0.09064835237188439,0.10041720262571785
ALL,0.002474447508246983,0.04974381879436864,0.040426121317929296,0.042787945694461905
ALLE,0.007935181364307719,0.08907963495832097,0.07486385683747915,0.07154997610667278
AMAT,0.05674171159874993,0.23820518801812426,0.17474586837490366,0.15203402400988775
AMCR,0.011176024114357712,0.10571671634305387,0.09284808530162987,0.09216155077432414
AMD,0.6470683804571061,0.8044056069279392,0.5187712176179893,0.2912841550183302
AME,0.010333653760089285,0.10165458061538243,0.08796827441912955,0.10486237382811399
AMGN,0.0025892714382029455,0.05088488418187611,0.0404745155957768,0.045834001815752395
AMP,0.03510506688492244,0.18736346197944367,0.16893846293627618,0.2279838088506455
AMT,0.012877109435349643,0.1134773520811516,0.09154955261864962,0.08577747614559282
AMZN,0.10575739986510432,0.32520362830864036,0.29450591553619115,0.2436523704783984
ANET,0.025828784185867783,0.16071336032162287,0.1462442944208369,0.19709483964197289
ANSS,0.002155527647397648,0.04642766036962931,0.04078758071785409,0.04438415904218379
AON,0.0049770855000714565,0.07054846206737221,0.061731251211617724,0.06457335390623412
AOS,0.027797703498567482,0.1667264331129515,0.13286029846622424,0.11705281608260708
APA,0.012733269857571727,0.11284179127243474,0.0894851357148456,0.12009088719115286
APD,0.003647897709423045,0.06039782868136109,0.04629029744948909,0.04899571068844297
APH,0.0038754400526403152,0.062253032477465026,0.047475127411323204,0.050602326976817845
APTV,0.014594313410677701,0.12080692617014019,0.10621954183633509,0.1367388404918789
ARE,0.012646748754843984,0.11245776431551528,0.08344236325796085,0.08085991606029982
ATO,0.09808287376859381,0.3131818541496199,0.2869998837636976,0.22655298774882052
AVB,0.007876266870738996,0.08874833446740844,0.08092674861290802,0.07889731145747596
AVGO,0.022679867809814302,0.15059836589357237,0.11843824904690507,0.10942892214109702
AVY,0.026111161856934847,0.1615894856014303,0.13274549714155967,0.1156877182587886
AWK,0.12490249570423069,0.3534154717952097,0.3118711170730578,0.2364157704331436
AXP,0.0284056193437385,0.16853966697409398,0.14663766159225716,0.1919331004303839
AZO,0.011535692326046733,0.10740434035013079,0.10262719553927198,0.09923839106636913
BA,0.005395045315020952,0.07345097218567602,0.06312615762001415,0.07119595465506455
BAC,0.02334527375473618,0.1527916023698167,0.12856432733265907,0.1684494094599027
BAX,0.014041821410194692,0.11849819159039808,0.0912378319191436,0.08808807692450589
BBY,0.007735233909489495,0.0879501785642843,0.06723349852789928,0.07446914608173603
BDX,0.013837834147529692,0.11763432384950274,0.09326010076406266,0.0863318494473159
BEN,0.036181484643198494,0.1902143124036635,0.1808747872459438,0.25709395736380103
BIIB,0.0389009746117471,0.19723329995654157,0.18798882444870108,0.29155726200968823
BIO,0.004131142021718406,0.06427396068174425,0.05385508278613953,0.060158162862365056
BK,0.0071747094051803385,0.08470365638613447,0.06933266799715929,0.0824070497563101
BKNG,0.00854995694449852,0.09246597722675362,0.08201456891292272,0.08611139949585216
BKR,0.033072774422642205,0.1818592159409091,0.16610494617163243,0.23714387972960482
BLK,0.004613037959894557,0.06791934893603263,0.05753987616389036,0.05995950397445458
BMY,0.005724140100722648,0.07565804716434761,0.06285401361501308,0.06331525867261996
BR,0.023391533469332558,0.15294290918291228,0.1248610666742405,0.11342834377837427
BSX,0.03654712757772662,0.19117303046645104,0.1380059589190372,0.11380484683032391
BWA,0.07068289201857274,0.2658625434666808,0.25073864071690255,0.43975142438316167
BXP,0.006941249183200224,0.08331415956006652,0.066337747035347,0.0633425801838318
