,mse,rmse,mae,mape
A,0.04834712465394051,0.2198797959202721,0.17695173033719633,0.1431558204432836
AAL,0.07087464644422538,0.26622292621828303,0.2533108261431124,0.21275626816815826
AAP,0.04322804018878446,0.20791354017664282,0.16406881370025547,0.2510526193626145
AAPL,0.0871603993428191,0.2952294012167811,0.2582828548098547,0.20395369763381868
ABBV,0.02481112630957097,0.1575154795871535,0.10039660703201723,0.08579730954299473
ABT,0.015099854431111807,0.12288146496161172,0.09711849003996194,0.09099292348936262
ACN,0.00983505688728982,0.09917185531838063,0.08337844700387667,0.07869191024352198
ADBE,0.08110778861653743,0.2847942917555361,0.2389829070621269,0.18726988029694946
ADI,0.06739555030170617,0.2596065297747847,0.24278792062454282,0.1938231013745379
ADM,0.001849543997065407,0.04300632508207841,0.03666753280866567,0.036466347571822946
ADP,0.025101504522741337,0.15843454333806545,0.1449425079880167,0.13002428621160766
ADSK,0.18532079471488835,0.430489018111831,0.3784805336121419,0.2747817002071962
AEE,0.014965765568863676,0.1223346458239189,0.10525328925872716,0.09545006122482944
AEP,0.005550172714033827,0.07449948130043475,0.0627354612118909,0.06171372973446213
AES,0.0033511031252955554,0.057888713280703996,0.05391487595113715,0.06129697416811504
AFL,0.005887428272556064,0.07672957886340875,0.05523168111734436,0.051169939560558694
AIG,0.008034818282865086,0.08963714789564138,0.08196635522736133,0.07716879507307792
AIZ,0.01367689821624894,0.11694827154023671,0.10509709178491282,0.09682872433864328
AJG,0.022546572287027427,0.15015516070727447,0.13333494108936186,0.11643732337174074
AKAM,0.02793215188691036,0.16712914732897538,0.1499566508640317,0.14686972535574744
ALB,0.10541370044753438,0.32467476102637605,0.2743787914794716,0.2058534622558061
ALGN,0.2779884405366833,0.5272460910587041,0.3972906547068221,0.24596823893443837
ALK,0.07945308904438828,0.2818742433149724,0.26241607672275147,0.21357594540101207
ALL,0.05376013153149343,0.23186231158058748,0.20332789901436274,0.16214972529747504
ALLE,0.012868718943913388,0.1134403761626053,0.09778229382854174,0.09080536128729771
AMAT,0.17783862026147476,0.4217091654937971,0.36482674032587237,0.25910521495425454
AMCR,0.005351074392266841,0.07315103821728602,0.06139304972684208,0.059894448903381484
AMD,0.5204341190478137,0.7214111996966873,0.6715020375466553,0.4106211888065557
AME,0.047445772393159426,0.2178205049878441,0.1826560215480151,0.15007699477739664
AMGN,0.006410695094119232,0.08006681643551986,0.06739070039478716,0.0728265003107518
AMP,0.10404121240421114,0.3225542007232446,0.29629513571813637,0.22793331492539545
AMT,0.02138815534777368,0.14624689859198273,0.12143868283981639,0.10841209025731458
AMZN,0.026011002122200227,0.1612792674902767,0.13478297620766852,0.11979640671499883
ANET,0.5318614905075658,0.7292883452432006,0.6231825816477212,0.3633639996824968
ANSS,0.047222530678592854,0.2173074565646399,0.1732698499754538,0.1417656605105088
AON,0.028441651876007546,0.16864652939212105,0.12997274152723312,0.10835501568603371
AOS,0.015431814995064673,0.12422485659104088,0.09964874684635383,0.09115167709153194
APA,0.019232875308328536,0.1386826424190444,0.12403343254194449,0.1625590492336098
APD,0.002938178099462251,0.054204963789880455,0.045315154559374335,0.04423554916257234
APH,0.034693763012068723,0.18626261839689875,0.16640004759964655,0.14372563333782665
APTV,0.061851899950708576,0.2487004220959598,0.19886978207811282,0.15771266136529058
ARE,0.006639865848835211,0.08148537199298542,0.06843180684204879,0.06443179876250844
ATO,0.009380952992528762,0.09685531989792177,0.07867359946051002,0.0738405698290714
AVB,0.003871914724561994,0.06222471152654702,0.054743807134283826,0.05369600120116878
AVGO,0.10451334098111455,0.3232852316161605,0.28040316211745747,0.2106564863419918
AVY,0.0219102048110577,0.14802096071522336,0.11783281452569318,0.10339461154655397
AWK,0.0025767761732916165,0.05076195596400533,0.04276412615024201,0.04434392375419659
AXP,0.06651065841599633,0.25789660411877535,0.24111325725188468,0.19352750787332887
AZO,0.03387535722572628,0.18405259364031326,0.14371568242263133,0.20175422838531948
BA,0.27220836103542284,0.5217359111997398,0.4458786782946476,0.28905828044215265
BAC,0.2441058040848544,0.49407064685614993,0.47794611374555773,0.32977739485267715
BAX,0.03783642783839735,0.19451588068432188,0.1560348740496977,0.1290483031330384
BBY,0.15950460534280186,0.39938027660714776,0.3621716691972908,0.2683212166542921
BDX,0.0073404342637604985,0.08567633432728375,0.07054671665190239,0.06587478132612325
BEN,0.03634929199529299,0.1906549028881581,0.1788285728555962,0.15206486347981063
BIIB,0.008931907259434007,0.09450876816165793,0.08153597481094865,0.09432308190458774
