,mse,rmse,mae,mape
A,0.004814801999031056,0.06938877430125896,0.055572082826875646,0.06442689994494094
AAL,0.022116919364369977,0.14871758256631923,0.13990846045966152,0.18935271513408183
AAP,0.014652103241451605,0.12104587246763768,0.08927617548020374,0.08349527660472864
AAPL,0.013411978927986823,0.11581009855788407,0.09374118265269832,0.11611606528664004
ABBV,0.007898787448654299,0.08887512277715456,0.07073554212298667,0.07245398173241854
ABT,0.007458131730252957,0.08636047550965058,0.07227593208543463,0.08086688679515634
ACN,0.021572196502240324,0.1468747646882892,0.13354339892321232,0.12104268056554833
ADBE,0.019986909915475908,0.14137506822447835,0.12300205522790414,0.11058158237259372
ADI,0.005136484253816291,0.07166926994058395,0.05565577780048094,0.060821888240633684
ADM,0.02838915287654476,0.1684908094720444,0.1373688939790022,0.17509986673433228
ADP,0.0017429997051688687,0.041749247959321,0.0341921650075765,0.03643780070943295
ADSK,0.015409605123107758,0.12413543057124246,0.10453925764758334,0.1329795345706625
AEE,0.007311168316612277,0.08550537010394305,0.0705093355558879,0.07111963358226797
AEP,0.004395180161782568,0.06629615495473752,0.048433347353100877,0.04966059564057215
AES,0.020271909368211525,0.1423794555693044,0.12342163792651446,0.15802320476884416
AFL,0.0017592871720035204,0.04194385738106976,0.03474221115678378,0.036345861775074456
AIG,0.010604375868514856,0.10297755031323505,0.08967933233349477,0.08603389686072253
AIZ,0.057733660441865904,0.24027829790030122,0.21999636276569404,0.18461820936813061
AJG,0.006608334426597687,0.0812916627127142,0.06726338573144366,0.07731301693946611
AKAM,0.02744915478008333,0.16567786448431587,0.1360960715504639,0.19006060053015827
ALB,0.010421835155837141,0.10208738979833475,0.08177055399816148,0.08850913043545172
ALGN,0.0222720691453872,0.1492382965106048,0.1293782656414884,0.1179769291577488
ALK,0.029117067323872998,0.17063723897166466,0.14749939335749385,0.13083969356863487
ALL,0.009918130313929437,0.09958981029166306,0.089632598184596,0.1031376818898462
ALLE,0.004925385313902628,0.07018108943228672,0.06088558593215937,0.05904793241467216
AMAT,0.04426942264984647,0.21040300057234562,0.19911224730595523,0.28699855737642416
AMCR,0.005131728946833211,0.07163608690341211,0.05807734989810485,0.06531687529346918
AMD,0.04633941091943208,0.21526590747127627,0.19318014898042984,0.3019586796747074
AME,0.004403148757090083,0.06635622621193947,0.05959911730665508,0.061800463494067474
AMGN,0.002063056575320111,0.045420882590721544,0.03536398029455039,0.03878912180491755
AMP,0.03517353742167964,0.18754609412536333,0.15315848547438451,0.21188182630476807
AMT,0.002019763091846702,0.0449417744625944,0.035941078054303174,0.037332608564559396
