,mse,rmse,mae,mape
A,0.029811166581568523,0.172659105122112,0.13437231063002184,0.11628012070104311
AAL,0.1336323399039558,0.3655575739934214,0.3396596733703816,0.2677039799286108
AAP,0.015860717155048054,0.12593933918775363,0.09218001207256686,0.11905810318333644
AAPL,0.1261619615407778,0.3551928511960479,0.3172878828424854,0.24297346438857637
ABBV,0.006809831489067704,0.08252170313964505,0.06320156259425497,0.06094785909626991
ABT,0.01371596787703741,0.11711519063314293,0.09798385257024114,0.09621795061898722
ACN,0.0030999551560517715,0.055677240916300545,0.04682708737295313,0.045411574883318616
ADBE,0.07181900606319815,0.26799068279176824,0.22215906366076577,0.17355449859033448
ADI,0.08190749669065614,0.28619485790393956,0.2622479233081375,0.2200498614042062
ADM,0.0044611800853920905,0.0667920660362598,0.05906543493978695,0.058929707543046064
ADP,0.014138687372752423,0.1189062125069688,0.1007092242547933,0.09333544179723692
ADSK,0.247863459535154,0.4978588751193997,0.4388208947181445,0.2974342495655563
AEE,0.00603118876536822,0.07766072859153601,0.06292551633888177,0.06080219648158513
AEP,0.002471444251705454,0.04971362239573228,0.039917779794128305,0.042201930818842
AES,0.002039048127239643,0.04515582052448658,0.034288884601963894,0.035573582489758074
AFL,0.003427509815663082,0.0585449384290656,0.04661814052241952,0.045414785356831876
AIG,0.023372332250191724,0.1528801237904775,0.14659871533722363,0.13288860670591038
AIZ,0.01772763652158072,0.13314517085339866,0.1148354392833551,0.1023185571797356
AJG,0.023718683767682,0.15400871328493723,0.13817892777380275,0.12190803402401872
AKAM,0.02410023062789501,0.1552424897632572,0.12988565401097038,0.12225681349066729
ALB,0.056940979915295536,0.2386230917478347,0.19515548683530146,0.16194697771924793
ALGN,0.1866926412686647,0.4320794386089955,0.3490319204742733,0.2522261243421794
ALK,0.1075735045314605,0.3279840004199298,0.29339662381380605,0.23081444387566624
ALL,0.03275483280040166,0.18098296273517478,0.1478213222621633,0.12429992712285863
ALLE,0.008423266432747852,0.09177835492504674,0.07349079539581616,0.07033798841430504
AMAT,0.26158561577379336,0.5114544122146111,0.4593160690194843,0.324140949457784
AMCR,0.0029861844954459163,0.054645992492093294,0.04892837695050569,0.04933026944355437
AMD,0.8669459817518538,0.9310993404314353,0.8400477187651443,0.5110579119891675
AME,0.027086952863600192,0.16458114370607646,0.12945609898625962,0.11131810110200117
AMGN,0.006477663400866016,0.08048393256337576,0.07059777722355456,0.07227821508296225
AMP,0.07131199136533599,0.2670430515204168,0.23214243000627005,0.18716633818447362
AMT,0.012288323531509665,0.11085271097952303,0.08616878425483712,0.08087040880431473
AMZN,0.043171230898868415,0.20777687768100764,0.17777469786006891,0.15086393498968315
ANET,0.45225860048006916,0.672501747566554,0.563748120113364,0.339106643124012
ANSS,0.043698173075182,0.2090410798747031,0.1640432498072548,0.13439479004234858
AON,0.015675303803528915,0.12520105352403754,0.10075397438707535,0.08955502729248553
AOS,0.03701341786822893,0.19238871554285333,0.17942303336899137,0.1627300029674103
APA,0.013589680093855052,0.11657478326745906,0.10379964378986774,0.10702700546117312
APD,0.006105025260078085,0.07813466106714795,0.07138091284618718,0.06868763871899684
APH,0.04131056867408873,0.2032500151884096,0.19119351813616217,0.16222839193581592
APTV,0.02785403663353917,0.16689528643295823,0.12755328685100348,0.11337293964560176
ARE,0.01856894098269093,0.1362679015127588,0.12939098939516216,0.12559408708008402
ATO,0.003345261644013005,0.05783823686812215,0.04532918766240187,0.045344171178529284
AVB,0.002849224639800138,0.05337812885255662,0.042081958565249676,0.042599754295156195
AVGO,0.11974171717644685,0.34603716155414127,0.2976141539220525,0.22625681329222216
AVY,0.010734487837956982,0.1036073734729193,0.08349248788460419,0.07772613991833086
AWK,0.0015772642302373234,0.03971478604043239,0.03153675451283855,0.03568292199457735
AXP,0.042969928183147314,0.2072918912624112,0.1821747531412341,0.15243389616122638
AZO,0.018814753643396836,0.13716688245854694,0.09083215643730018,0.1217020566425641
BA,0.1129861247297679,0.3361340874260864,0.277495908854111,0.20614896552086595
BAC,0.3010784208942508,0.548706133457838,0.49641888851902716,0.3256029053314635
BAX,0.028778590552889914,0.1696425375691189,0.13152525271108778,0.11467380259853374
BBY,0.2581017443011654,0.50803714854444,0.4599492746236322,0.3128990175930443
BDX,0.007382912804169927,0.085923877962822,0.07138543938581002,0.06723162241414772
BEN,0.03353212969129969,0.1831178027699647,0.16010041230819602,0.14057533184250057
BIIB,0.011385255577037574,0.10670171309326563,0.08803450914637241,0.0882242754394729
BIO,0.1219404269919713,0.3491996950055531,0.30798340530594154,0.228690107359061
BK,0.031198582991364153,0.17663120616517386,0.15737042455013864,0.13759370867478415
BKNG,0.07724002330254041,0.2779208939654239,0.2487002167636244,0.2005417387356272
BKR,0.07110501779624787,0.2666552414565442,0.24450326957496943,0.20274311202409678
BLK,0.01419479433573606,0.11914190839388154,0.10455981146490967,0.09548411908282065
BMY,0.048474549706845026,0.22016936595912934,0.21618631078609943,0.29925657944024414
BR,0.009235651489546692,0.09610229700452894,0.081086196139498,0.07695965820726187
BSX,0.010024446735721778,0.10012215906442379,0.08429297484122865,0.08145829806920075
BWA,0.04786858470707976,0.21878890444234086,0.19598641784112134,0.16992737641625877
BXP,0.0027355964341445205,0.05230292949868602,0.04355704341582555,0.04730146537785993
C,0.10203525486240068,0.3194295773130608,0.28969449187804475,0.22608472056701137
CAG,0.006591295945268026,0.08118679661908103,0.07142565510138302,0.068693461688544
CAH,0.0026786712990150823,0.05175588178183309,0.04436680728393833,0.04890919825667061
CAT,0.0741702758109377,0.2723422035067971,0.2523715200896996,0.2128862339777757
CB,0.007826938158822714,0.08846998450786975,0.07193303000849215,0.0668402582207329
CBOE,0.054197247357424316,0.23280302265525746,0.19557796965950666,0.16092513883413095
CBRE,0.02481901236160342,0.15754051022388946,0.12938356894270667,0.11724412568822698
CCI,0.0031317432216237365,0.055961980143877474,0.04577020643617441,0.04923966221660764
CCL,0.050276803889062346,0.22422489578336824,0.1815667579276314,0.1508140519984255
CDNS,0.049684089348222944,0.2228992807261229,0.1752329258893055,0.14397317923077116
CDW,0.11359807336260912,0.33704313279253906,0.3008384938484425,0.22541589063736706
CE,0.05729342038018536,0.23936044029911324,0.2084176165556127,0.17093721762240602
CF,0.01471781922563593,0.12131701952173046,0.09710455268624227,0.10615035979446853
CFG,0.2721122375333511,0.5216437841413919,0.4747951960633394,0.3216555668493448
CHD,0.002902050670640751,0.053870684705512616,0.04342572785130358,0.0468118853773836
CHRW,0.0031234066481237188,0.05588744624800563,0.04710335211446219,0.04795548205804441
CHTR,0.11680028261972455,0.3417605632891609,0.3148542749677208,0.24304945032806802
CI,0.02069073538482373,0.14384274533261568,0.11410162570625479,0.10523929614517707
CINF,0.0029543502307060997,0.05435393482266118,0.044086461029606124,0.04483903826779209
CL,0.0023036385175858004,0.047996234410480586,0.04175031874419918,0.04378598823792696
CLX,0.0034347410743769654,0.05860666407821695,0.048896136800077185,0.054130948883039536
CMA,0.23835691426158406,0.48821810112037434,0.4380342217072238,0.3004685662968137
CMCSA,0.025620501923730526,0.16006405568937246,0.13908742871927893,0.1240388906224348
CME,0.053296608117118234,0.23086058155761072,0.21532531584041306,0.1810882371781886
CMG,0.006017683740962254,0.07757373099807856,0.05976298316855868,0.06625652053057986
CMI,0.07906662094912635,0.28118787482593616,0.25614827819122493,0.20730218640728307
CMS,0.002925155991405318,0.05408471125378519,0.043188657890825814,0.043610994215254495
CNC,0.010476532952432368,0.10235493614102041,0.0851642707317476,0.09226812215067941
CNP,0.027299095707757425,0.1652243798831075,0.13520587626296496,0.11845149720603282
COF,0.049227588822285485,0.22187291142067228,0.19919164431737138,0.17110257428144449
COO,0.0396878383746435,0.19921806739009265,0.158242956645878,0.1365590543296026
COP,0.009605449301825353,0.09800739411812434,0.08003289150247812,0.07894712280154624
COST,0.007435143241561171,0.08622727666789187,0.06728901194647591,0.06529544837064447
CPB,0.008697982731347491,0.09326297620893026,0.08042983876620143,0.09638510870108268
CPRT,0.04147093241616007,0.20364413179897933,0.19000796342404844,0.16446590866835675
CRM,0.005041638854174719,0.07100449883052988,0.06017168825793421,0.06403309412319998
CSCO,0.016065432803171985,0.1267494883743993,0.11735105584849241,0.11090635590824122
CSX,0.41000906785391844,0.6403195045084278,0.5465694099432497,0.3348416523469629
CTAS,0.049624953672229674,0.22276659011671762,0.21415343045811355,0.19126999118862592
CTLT,0.03573840376666381,0.18904603610407655,0.136542156122335,0.12550197534603588
CTSH,0.0059554752327145265,0.07717172560410016,0.06512916671471641,0.06994603169855516
CVS,0.022024402233259625,0.1484062068555747,0.13585594876536544,0.1787811051002847
CVX,0.00776976205288707,0.08814625376547247,0.07327534982316608,0.06919773809977763
D,0.0028688037718244633,0.053561215182485016,0.044259455417978315,0.043902258490534585
DAL,0.040012624741870596,0.20003155936469275,0.17579066636529758,0.15539097040177577
DD,0.03193032326066868,0.17869057966403454,0.15686942208936783,0.13531079778473595
DE,0.10352764288479395,0.3217571178463562,0.27664779437102455,0.21184852520913602
DFS,0.03648219846461791,0.19100313731616533,0.16376194948424014,0.13906049593601058
DG,0.028861758278604203,0.16988748711604454,0.16311028321351867,0.21603672371812616
DGX,0.04981735869811201,0.22319802574868805,0.19362809901781966,0.16574860671455094
DHI,0.004650449380089235,0.06819420342000657,0.059804484324399144,0.06475571232487298
DHR,0.08344347155069458,0.2888658365932091,0.28671678172489573,0.2837963540721607
DIS,0.007395157971435385,0.08599510434574392,0.07379330179310509,0.07200046195186478
DLR,0.00867215640707358,0.09312441359317963,0.07548283815961258,0.07668930108898037
DLTR,0.01691865879261343,0.13007174478960998,0.11663481608767351,0.14864321272198713
DOV,0.020475235489589124,0.14309170307739413,0.1278460061336764,0.11639397536388114
DPZ,0.1268753213629002,0.3561956223241664,0.3276262324489834,0.26361969062958945
DRI,0.0579446583572538,0.24071696732314862,0.19469667543912747,0.15661614495809215
DTE,0.00890727993348998,0.09437838700406985,0.07564409103803736,0.07144239381532626
DUK,0.0018443993727994086,0.04294647101682988,0.0362328757555855,0.03787077026402302
DVA,0.02256382112035936,0.1502125864245715,0.14548195310780243,0.17713241125093565
DVN,0.03538419082412931,0.18810686011979816,0.17120311668116497,0.15999470126681364
DXC,0.1801173325975467,0.4244023239775516,0.3710855868817814,0.27639795535345946
DXCM,0.012712020630864105,0.1127475970070498,0.09278148472458377,0.10795945597485912
EA,0.05875110716559936,0.24238627676830088,0.19249139913794316,0.15693635607069514
EBAY,0.05827210259581351,0.24139615281899898,0.23201856134259213,0.22207395205902813
ECL,0.004243495531253751,0.06514211795185777,0.052434711232319534,0.04970978187905055
ED,0.0027099205959756852,0.05205689767913264,0.0409476815214622,0.04149284870268095
EFX,0.004277604822898753,0.0654034006982722,0.06083262485111257,0.06266895876619136
EIX,0.003716507616132346,0.06096316606060045,0.04837436715465372,0.04792228349876022
EL,0.006643552691296656,0.08150799157933322,0.06613141818673039,0.07635916627307526
EMN,0.011971638788486996,0.10941498429596833,0.09936553353268911,0.09569279962037713
EMR,0.012527865578536992,0.11192794815655736,0.09722896825033445,0.09081969439330095
EOG,0.030279986901841926,0.1740114562373464,0.1626768577018951,0.14378363161026014
EQIX,0.010334223542315696,0.10165738311758618,0.07607609151505348,0.07145046070714516
EQR,0.0010571873121222712,0.03251441698881084,0.02719198377217372,0.029053212687373597
ES,0.0031220930679698522,0.055875692997669854,0.04608501562308575,0.04686188967839645
ESS,0.008571035266898052,0.09257988586565687,0.0693374241294976,0.06468164058769428
ETN,0.03483794370895546,0.18664925317009834,0.16638503032995738,0.14336686932374015
ETR,0.002285688873522007,0.047808878605568726,0.04074314300391847,0.041903224872440865
ETSY,0.12550713350189252,0.3542698597141627,0.3242989348882102,0.26172780742934887
EVRG,0.0017286286447094875,0.04157678011474058,0.032316228012878104,0.033022622170271076
EW,0.011402547276683881,0.10678271057003508,0.10166531701740117,0.11304648831324186
EXC,0.0016283666021480359,0.04035302469639712,0.034099324518574954,0.03563313928864623
EXPD,0.013273154839937306,0.11520917862712722,0.10684275547053322,0.09754429645106404
EXPE,0.03316754828205914,0.1821195988411438,0.14821479164179716,0.1285010090483447
EXR,0.019149127826382277,0.13838037370372389,0.134218102003609,0.16338764305089354
F,0.005527518842475533,0.07434728537394983,0.06269331046614264,0.07302844997148339
FANG,0.014863842317368644,0.12191735855639525,0.10694778979362027,0.09949593274785219
