,mse,rmse,mae,mape
A,0.03044403831806387,0.17448220057663152,0.13261697787960952,0.11210943613480086
AAL,0.12510724987098967,0.35370503229525824,0.3328784069151912,0.26110585344500425
AAP,0.029600029354257255,0.1720465906499087,0.12754804093597621,0.18070229521021272
AAPL,0.11504168815641304,0.3391779594201443,0.30077866506913814,0.23273533291697093
ABBV,0.006076663138195958,0.07795295464699178,0.0556677952037285,0.05371409700193804
ABT,0.009517712361160313,0.0975587636307488,0.07653864978097165,0.07454789312370214
ACN,0.005144713756260163,0.07172666001048818,0.06131192753732513,0.058663789150030086
ADBE,0.08377126300155445,0.2894326571096538,0.24349319807131264,0.1880341541653026
ADI,0.0700141325126991,0.26460183769713147,0.24200681310074704,0.19937639877217525
ADM,0.0018041424465817595,0.04247519801698115,0.03463138417003891,0.03444924561035255
ADP,0.015461332762234175,0.12434360764524316,0.10766292508364371,0.09840195905554512
ADSK,0.22399368469047085,0.47327971083754566,0.42406331364381283,0.31234544363982275
AEE,0.006203298875255797,0.07876102383321205,0.06642968163008198,0.06353858836747113
AEP,0.0033784455931407612,0.058124397572282514,0.047643691861033594,0.05024367540678047
AES,0.0019262003118480798,0.04388849862832038,0.036703776446168235,0.03907278454919367
AFL,0.0035078839803249916,0.05922739214523118,0.04350060487245941,0.041758609921356445
AIG,0.018906097608994647,0.13749944584977297,0.13091125142848603,0.1217033526982742
AIZ,0.0204395104255829,0.14296681581955617,0.12655413738072457,0.11352246760139863
AJG,0.02411785798366773,0.15529925300421676,0.13987538998131094,0.12214437839807654
AKAM,0.025037200136214396,0.15823147643946953,0.13662317897051304,0.13224799351616467
ALB,0.05725205104725915,0.23927400829855958,0.19668294246253992,0.1584878549321836
ALGN,0.19285958587535323,0.43915781431662265,0.33308221283089773,0.2337055480146004
ALK,0.12046259321993395,0.34707721506882866,0.3195382576173142,0.2443303903635284
ALL,0.04092279069253584,0.2022938226751767,0.16655223187120818,0.13593578920056826
ALLE,0.00767127309788971,0.08758580420301974,0.07363109892842504,0.07087892170983125
AMAT,0.1813878765394582,0.425896556148859,0.37823976278451377,0.2866930646631251
AMCR,0.004565556663133046,0.06756890307776978,0.05777240191391273,0.05697001626181206
AMD,0.5752934074083316,0.7584809868469555,0.678499350762269,0.43321084163038714
AME,0.0324511092412405,0.18014191417113481,0.1437159984753634,0.12249294962079929
AMGN,0.004044339174869559,0.06359511911200072,0.053314118207277154,0.05709700404262651
AMP,0.08999519324434216,0.29999198863360027,0.268010937525465,0.21058407645290778
AMT,0.013944014655046333,0.11808477740609216,0.09334715570735236,0.08613697787409408
AMZN,0.03968616428807799,0.19921386570236016,0.16686402664436684,0.13940712064965594
ANET,0.4907614983410967,0.7005437162241174,0.5957592528063229,0.35801251336815587
ANSS,0.038682725293503785,0.19667924469425793,0.14691303164770714,0.12348097236675916
AON,0.019443663442255666,0.13944053729907838,0.10834900627317859,0.09361029059541355
AOS,0.02248143183043631,0.14993809332666702,0.13330852597654547,0.12172644343406473
APA,0.018788732833955407,0.13707199872313602,0.11760961201938783,0.12349310291262168
APD,0.003337226885259285,0.05776873622695312,0.04960860452661284,0.04905058149349984
APH,0.038000184171527854,0.19493635928560854,0.1834032118301396,0.158482857219064
APTV,0.04467275355790606,0.2113592996721603,0.16856465420606243,0.14095378812158174
ARE,0.010306432277447129,0.10152060026145988,0.08923539133803533,0.0848611814773915
ATO,0.004529266804982427,0.0672998276742402,0.056127370699232064,0.055755126967985146
AVB,0.003596664658305019,0.05997219904509938,0.04901796115557589,0.04863821635272037
AVGO,0.09847644573703183,0.31380956922476383,0.26231104230314145,0.2041314472338601
AVY,0.01332932917545874,0.11545271402378872,0.09227111104752682,0.08443502834902145
AWK,0.002638241141513711,0.0513638115944846,0.04286408249322347,0.04841247365250892
AXP,0.05060221805484024,0.22494936775825852,0.20179108535982532,0.16576079075516126
AZO,0.029257180859715837,0.17104730591189046,0.12268725158588548,0.16989704012607101
BA,0.1647216488808459,0.4058591490663305,0.3358846879451766,0.2351681872942326
BAC,0.2714666485256822,0.5210246141265135,0.4863173124623086,0.340539080263867
BAX,0.02921626960381972,0.1709276736044217,0.13007300566063143,0.11138894811063411
BBY,0.20296520016813085,0.45051659255584675,0.40970214688967793,0.3162370145976291
BDX,0.007233600715538293,0.08505057739685425,0.06820333432479865,0.06334980391894825
BEN,0.038158265788613914,0.19534140827948873,0.1748813696357463,0.15058605935075023
BIIB,0.00379271337773734,0.0615850093589125,0.04817408087140141,0.05321916631786055
BIO,0.11916386610629448,0.3452011965597664,0.3113562207681428,0.23651017655944534
BK,0.04028662686843595,0.20071528807850175,0.1826430424627956,0.15658345267560048
BKNG,0.06675237641084815,0.2583648126406693,0.22981839895529016,0.1885265044663025
BKR,0.049410291902890875,0.2222842592332864,0.1980372247461365,0.17352832900095647
BLK,0.013967901945897176,0.11818587879225324,0.10006324324750461,0.09165036727050573
