,mse,rmse,mae,mape
A,0.09957187240548059,0.315550110767657,0.28097107827958406,0.2146446218295963
AAL,0.009663424813149194,0.09830272027339423,0.08294981555537112,0.08332474001115388
AAP,0.06844482834023619,0.26161962529641425,0.21865702860486386,0.3795729359175651
AAPL,0.1153110840118948,0.33957485774405444,0.3130369752345681,0.2343606493524114
ABBV,0.09963496366959053,0.3156500652139811,0.23321998656194007,0.1703403872777636
ABT,0.05719390587606864,0.2391524741165532,0.20517041041381903,0.17055657697295382
ACN,0.014619199483740256,0.12090988166291561,0.0879976322787391,0.07851051973991174
ADBE,0.14297796412251507,0.3781242707398126,0.3269387715661925,0.2351540093510949
ADI,0.040891387527610366,0.20221619007292757,0.18754786503168397,0.16513914271597566
ADM,0.002254992468554719,0.04748676098192757,0.03889893512050952,0.04303035686355261
ADP,0.020327381408091143,0.14257412601201924,0.1275799330282471,0.12002542472422421
ADSK,0.14383606523752718,0.37925725469333765,0.3348590888691759,0.2526935844924857
AEE,0.02822069718558414,0.1679901699075995,0.15095270370043246,0.13341554318000362
AEP,0.024978132450106952,0.15804471661560518,0.14024965647510093,0.12258574454818569
AES,0.0016493988191031033,0.04061279132370863,0.0334866893681406,0.038009446175849504
AFL,0.017803286520973904,0.133428956830869,0.10615093010518975,0.09275399051661411
AIG,0.0014571556110881821,0.03817270767299828,0.03071141819621384,0.03259503330133445
AIZ,0.01613912114792786,0.1270398407899186,0.12028779642220346,0.11182775267906503
AJG,0.03240824152648117,0.18002289167347904,0.16182353260900775,0.13806710150848944
AKAM,0.02787593533306491,0.1669608796486917,0.1416951019417866,0.19559396979310772
ALB,0.13537534461947512,0.36793388620712164,0.3249290162842806,0.2431845006432256
ALGN,0.6318749406226506,0.7949056174305542,0.6298182722220267,0.34335943808766783
ALK,0.015006743085463976,0.12250201257719799,0.10916541455674124,0.1168503418336709
ALL,0.06778794079497215,0.26036117374710877,0.23530309891055812,0.19055735957367945
ALLE,0.03388269319496508,0.18407252156409734,0.1657273803785839,0.14133182124137073
AMAT,0.2164686831230839,0.46526195108033913,0.4119374816459011,0.2897006541103211
AMCR,0.006191042332862388,0.07868317693676577,0.0656086167220476,0.06324308105536258
AMD,0.12424808428087646,0.35248841722938423,0.333496963643061,0.3124683078719293
AME,0.08238449495854111,0.2870269934318741,0.2562004727190049,0.20413975535557397
AMGN,0.01867949839619678,0.1366729614671343,0.12146643595206574,0.11429126795624682
AMP,0.09347579638312284,0.305738117321218,0.2719630381299918,0.22092584929919734
AMT,0.04747387769775946,0.2178850102640369,0.18931152540877302,0.15946006160451337
AMZN,0.05519476799841347,0.23493566778676556,0.2022628772507538,0.16759128203190235
ANET,0.6449605596121931,0.8030943653221538,0.6897183254732809,0.3874706532192148
ANSS,0.1112482911367857,0.3335390398990585,0.28741995275715676,0.21296526117552608
AON,0.03726988314264478,0.19305409382513694,0.16139327090031377,0.13325726519673342
AOS,0.02336483194605601,0.15285559180499747,0.1270640850933016,0.1112109429442032
APA,0.06070571709782108,0.24638530211402845,0.22587761282331764,0.3360164929651782
APD,0.00618988448745033,0.0786758189499819,0.05801376515733182,0.055496019515480055
APH,0.03300477110128604,0.18167215279531984,0.14457414568139076,0.12020793705834466
APTV,0.10495223363796298,0.32396332143926876,0.28721181062985507,0.21893747565394464
ARE,0.014768800953630869,0.1215269556667609,0.10779142772535272,0.09768671076432205
ATO,0.026573863636392324,0.1630149184473382,0.14740623557376342,0.1277458418063536
AVB,0.010419218552506887,0.1020745734867743,0.09674334345582655,0.09168560037545566
AVGO,0.13425733919548483,0.3664114343132387,0.3407399715936477,0.2539814906413971
AVY,0.08019045369501575,0.2831791900811494,0.23324718847313092,0.18239325058648603
AWK,0.01717509161550965,0.13105377375531638,0.10704532924628259,0.09490344053334658
AXP,0.05087562091507212,0.2255562477854961,0.20239259191063744,0.17235390596962671
AZO,0.04058584114185145,0.2014592791157842,0.17296501195884212,0.23904304019888165
BA,0.2753119209971795,0.5247017448009674,0.4466974499708595,0.2971303327485003
BAC,0.06337655468365917,0.2517470053121967,0.23646135588477246,0.21496416545159702
BAX,0.06710678361160496,0.25904977052992145,0.22854266638185605,0.18473637761528522
BBY,0.0703896498829902,0.26531047827590637,0.22894761980813774,0.19468458360030946
BDX,0.024883411302120278,0.15774476632243709,0.13348730847525084,0.11631682366385236
BEN,0.018673968093265637,0.13665272808570503,0.12988114827217245,0.12288100768648592
BIIB,0.0068782631962152905,0.08293529523800643,0.07183623078124851,0.08272911796961052
BIO,0.07618616388340636,0.27601841221810974,0.2529941751555496,0.20532913517257792
BK,0.014656816357073044,0.12106533920603801,0.10196037940762791,0.09512028499742904
BKNG,0.03798573852017274,0.19489930353947585,0.17928841211389693,0.15255171566728545
BKR,0.015518186623827143,0.12457201380658155,0.09929462411106604,0.13373424946909612
BLK,0.03313490902329674,0.1820299673770688,0.14418406701064118,0.12470751369899329
BMY,0.008474407850506455,0.09205654702684897,0.06941533205997485,0.0674427319196277
BR,0.0392683734546756,0.19816249255264126,0.15891398603098122,0.13141922642635082
BSX,0.0394211583433426,0.19854762235630677,0.18193110847449684,0.15874739023037668
BWA,0.057405777241554434,0.2395950275810298,0.2064180928053771,0.17918954076521165
BXP,0.0017908483944663704,0.042318416729201606,0.03416488305187623,0.03596488338763112
C,0.047257704181023236,0.21738837177048645,0.1910192316148008,0.16916776363228309
CAG,0.00400910730992276,0.06331751187406814,0.05520750837377549,0.059499909803314134
CAH,0.008990365652202037,0.09481753873731398,0.07760173540399704,0.08586377960715709
CAT,0.09070843572870611,0.3011784117905965,0.23204991622904364,0.17651054982841627
CB,0.015187281892027145,0.12323669052691713,0.11087006351388691,0.10054091272218683
CBOE,0.16009359136128257,0.40011697209851343,0.3407941898616327,0.2545246503811951
CBRE,0.05841297317607416,0.24168775967366274,0.21896131130672106,0.1904073775125937
CCI,0.026818377629239856,0.16376317543709226,0.13871740618282427,0.12318707767738568
CCL,0.06942369738884095,0.26348377063652506,0.24505389605597075,0.19926599336649242
CDNS,0.15732145784758853,0.3966376909064348,0.34403837335299503,0.24553456656544556
CDW,0.06307929397987598,0.25115591567764434,0.23201492075663635,0.1994439919000757
CE,0.06820037978966095,0.2611520242878867,0.2393585093207363,0.2028099454074185
CF,0.05211765480647381,0.22829291449029646,0.181838934669829,0.16286692039202683
CFG,0.03393010672831949,0.1842012669020479,0.1736551036842865,0.1688088431117635
CHD,0.007224085003750568,0.08499461749870146,0.07428614717848928,0.07055164553164495
CHRW,0.00746873858847388,0.08642186406502628,0.07214561024330954,0.07171566982101235
CHTR,0.06082690005525848,0.24663110115161568,0.23081198742045766,0.19388554733946542
CI,0.09409035617987806,0.3067415136232428,0.2704992106362486,0.21043888001924485
CINF,0.0016519116535171333,0.04064371603971681,0.03381807505968455,0.03587284429859357
CL,0.0037709734888818035,0.061408252612184,0.05690711920913698,0.05667151186421708
CLX,0.018726460659203154,0.13684465886253344,0.12852118960205272,0.11620091205949802
CMA,0.049558654844711926,0.2226177325477733,0.20890668459580866,0.1936921982748217
CMCSA,0.020651550577882184,0.14370647368118872,0.1369921215737627,0.12393762236606025
CME,0.03259044515568543,0.180528239219479,0.1561751290642528,0.14032835159353343
CMG,0.02739221079482441,0.1655059237454189,0.1410958136511264,0.18056763522236377
CMI,0.037389025414268855,0.19336241986039804,0.17693566540049765,0.155309669490701
CMS,0.02169488500943411,0.14729183619411534,0.13445578398004276,0.11805654194325689
CNC,0.12358484073298534,0.3515463564495945,0.3067132101648456,0.24267934344948955
CNP,0.0464469005114288,0.21551542986855673,0.2056311493215575,0.17537554084882392
COF,0.0073219524815981455,0.08556840819834237,0.0663848194143413,0.06634053212353254
COO,0.07382599844572899,0.27170940073123895,0.24034556139393018,0.18879540548047055
COP,0.005225758775237257,0.07228940984153388,0.05935393461922164,0.06233560985381748
COST,0.01561232994131695,0.12494930948715542,0.1102879497271269,0.10208282481668296
CPB,0.008633108516280574,0.09291452263387341,0.07829037636589033,0.09063803979684747
CPRT,0.0536533967597389,0.23163202878647612,0.1819775576543909,0.14573683237091142
CRM,0.05441941548979059,0.23327969369362303,0.2075121299847081,0.17449111838043466
CSCO,0.01326856644048221,0.11518926356428454,0.09220655850710514,0.08256678980414214
CSX,0.21388822032143312,0.4624805080448614,0.447774255117064,0.3237112805542456
CTAS,0.04010089269243206,0.20025207287923905,0.15928570580944207,0.13512488732771458
CTLT,0.16031011582650456,0.40038745712934687,0.3479635924974257,0.25300934051313817
CTSH,0.05627764103609833,0.23722908977631374,0.20837455995832027,0.17313825960990667
CVS,0.00282932851034208,0.053191432678036416,0.04144592335585875,0.04858951427570368
CVX,0.00429226658973236,0.06551539200624812,0.05164031617652826,0.052007847945263544
D,0.0066631475831866,0.08162810535095495,0.0721175336086627,0.06811012916695786
DAL,0.010356164624549588,0.10176524271355908,0.0873990219931756,0.08732481959396261
DD,0.04082643641361592,0.2020555280451785,0.1840638377625188,0.15886630274123498
DE,0.0921470467846894,0.3035573204267843,0.27361976297393537,0.22155879665546355
DFS,0.005615905880000884,0.0749393480089124,0.06580524265564218,0.07105681803420769
DG,0.007961019181575962,0.08922454360531054,0.06356668008174443,0.062040582404388596
DGX,0.027972053810024513,0.16724847924577524,0.153631901266461,0.13710254464363206
DHI,0.11364231115056792,0.33710875270536644,0.2650427711596597,0.1960868395481157
DHR,0.009498452421670897,0.09746000421542622,0.08260136520453493,0.07549577330524158
DIS,0.008418530575235218,0.09175255078326279,0.0824133234776479,0.08000153201634835
DLR,0.05212501988841169,0.2283090446925213,0.21711162185248253,0.1814689247253317
DLTR,0.012792580816486465,0.11310429176864362,0.08856150821803241,0.09457825650396164
DOV,0.04086581481464599,0.2021529490624512,0.17780932379426156,0.1536382577930701
DPZ,0.028377135280302494,0.1684551432289988,0.14966475878308375,0.13077866924490286
DRI,0.0365589537795431,0.19120395858753317,0.17592676838109556,0.16053363421830183
DTE,0.02078172870517964,0.14415869278395818,0.13164775813859295,0.11793378158690788
DUK,0.01495681594054488,0.1222980618838454,0.10901402121845852,0.09854226691765229
DVA,0.004110299698044941,0.0641116190564935,0.05396340847957772,0.058022762730904794
DVN,0.030712743825739464,0.17525051733372848,0.15044818405942575,0.21391480412027683
DXC,0.14590860659194727,0.3819798510287516,0.3422521006321017,0.2537257553609929
DXCM,0.01790191749898572,0.13379804744085663,0.1018191868370706,0.1544067214399561
EA,0.08843338440626804,0.2973775116014458,0.2558961060303566,0.19828587267475795
EBAY,0.027158258681779613,0.16479762947864152,0.1509877713475947,0.13792351707054165
ECL,0.009674289700075419,0.09835796714082402,0.09016006567330552,0.08333378518989953
ED,0.02045996606310266,0.14303833773888266,0.12642964908303286,0.11274639861661045
EFX,0.009709580285434434,0.09853720254520337,0.09021097377215687,0.0949533730804232
EIX,0.014534401705888128,0.12055870647069887,0.11238844790272672,0.10200464371918849
EL,0.06879363074908083,0.2622853994203277,0.2016409512569196,0.15992554444818458
EMN,0.02889334114518928,0.16998041400464137,0.1535195488937256,0.1358703749525032
EMR,0.020489395352869758,0.14314117280807,0.13070621807294772,0.119518847562135
EOG,0.004054803863119306,0.06367734183459063,0.052060439611565666,0.059981704780028434
EQIX,0.05534571999296617,0.23525671083513466,0.21349657392745344,0.1767881164646083
EQR,0.006287117305768402,0.07929134445680942,0.0676723172724699,0.06443522551622846
ES,0.022098990656076775,0.14865729264343802,0.1375063721904442,0.12190154448502619
ESS,0.02576252867213122,0.16050709851010084,0.14598767646613034,0.1297993923949616
ETN,0.023442105298699875,0.1531081490277375,0.14261445296278608,0.1280040825315191
ETR,0.02149549592583144,0.14661342341624603,0.1227622979059931,0.11007950357249391
ETSY,0.03552075138388105,0.18846949722403636,0.15315022662140915,0.16422685102608792
EVRG,0.005008945100803145,0.07077390126878089,0.06184864298117919,0.06719635451701483
EW,0.009299466813447503,0.09643374312680962,0.08631933768046827,0.09462730048265848
EXC,0.02042761138043512,0.14292519505124043,0.12519042913686435,0.11459573805253946
EXPD,0.010099907752827752,0.10049829726332557,0.08335429954257298,0.07844739393722433
EXPE,0.0179870214325089,0.1341157016628139,0.10613541831437869,0.0959471079684309
EXR,0.008975084437113989,0.09473692224847706,0.07521042175266618,0.07235068485265021
F,0.0031291188052775545,0.055938527020985764,0.05224360026567423,0.056671441487107385
FANG,0.005444534411961643,0.0737870883824646,0.05909505034890678,0.06724502621276593
FAST,0.009970634101120965,0.0998530625525375,0.07836567612116428,0.07682233619739945
FCX,0.012382950404026751,0.11127870597749936,0.091730313885481,0.1024862697036038
FDX,0.01922587250159389,0.13865739252414164,0.111525114611847,0.10157929222897451
FFIV,0.006937657060884863,0.08329259907629767,0.07468082438018418,0.08729106906286882
FIS,0.023386033254451818,0.15292492685776188,0.13234856476581935,0.11469781974094102
FITB,0.01571670796402037,0.1253662951674826,0.10544585592962388,0.10373595003679523
FLS,0.006586518088828295,0.0811573662018938,0.06380166983988704,0.07580956428054984
FMC,0.21322390300467234,0.461761738350713,0.4085032190484791,0.2920286791415386
FRT,0.005773779171528108,0.07598538788167175,0.06769652464598024,0.08060562639892448
FTI,0.021387195675055606,0.1462436175532307,0.12833704612273641,0.16604499709006634
FTNT,0.03296525981045848,0.18156337684251878,0.17026735695474773,0.1619358347985001
