,mse,rmse,mae,mape
A,0.005054192619548001,0.07109284506578704,0.057284400332801494,0.06638442151978517
AAL,0.023564342316154476,0.15350681521077322,0.1449298720457423,0.19563891237542036
AAP,0.013755010498666686,0.11728175688770477,0.08677637811227995,0.08139276065702682
AAPL,0.013174027356994621,0.11477816585481151,0.09274866084562886,0.11480838729711934
ABBV,0.007756076001506114,0.08806858691671006,0.07085160831690317,0.07232311515039512
ABT,0.007434768865530113,0.08622510577279748,0.0723552835350134,0.08105538935345748
ACN,0.02029204458831041,0.14245014773004067,0.12858863350182373,0.1166586900120826
ADBE,0.018730031976909797,0.13685770704242345,0.11781120552411789,0.10593218499726136
ADI,0.005117932623349764,0.07153972758789177,0.05549872529927407,0.060742982138063714
ADM,0.029096048539248662,0.17057563876254037,0.137641379787547,0.17563776363333986
ADP,0.0019619175947394353,0.044293538972850606,0.03557461836646874,0.03809828065707411
ADSK,0.01596559429728433,0.1263550327342933,0.10621284667367875,0.1351987649060914
AEE,0.006922782716638276,0.08320326145433408,0.06785686943257188,0.06899207800852596
AEP,0.00416253711604278,0.06451772714566734,0.04761515039755116,0.04921826764229349
AES,0.0208384423545191,0.14435526438103705,0.12389723615108436,0.1590482046367567
AFL,0.0017630873468544694,0.04198913367592227,0.03430884128745867,0.03604924552352821
AIG,0.010115933968702813,0.100577999426827,0.08737906569050154,0.08380559648268124
AIZ,0.054351549256231445,0.23313418723179885,0.2119660780390812,0.1778582346112891
AJG,0.007020216402254349,0.08378673165993736,0.06857856534299107,0.0782590247226109
AKAM,0.027064527555546485,0.16451300117482048,0.13515905870120512,0.18700394470601964
ALB,0.010243716585663393,0.1012112473278706,0.08171342117168227,0.08915366931968888
ALGN,0.02074236475887783,0.14402209816162875,0.12368297951773129,0.11288528793442211
ALK,0.027539458518118627,0.16595016878002453,0.14229327287244561,0.12613728266917107
ALL,0.010895402243006351,0.10438104350410735,0.0940725416456734,0.10821453608045792
ALLE,0.004680542343792125,0.06841448928254983,0.05890645047652352,0.057123291198406596
AMAT,0.04775620968478381,0.21853194202400666,0.20744859512219146,0.2987279437753978
AMCR,0.005568381557370529,0.07462158908365948,0.05939417457434065,0.06710882149716578
AMD,0.04817100496544492,0.2194789396854398,0.19741955149162452,0.30925287292749526
AME,0.004188333915490005,0.06471733860017735,0.05747348274934414,0.059759667579162366
AMGN,0.002086037683744591,0.04567316152561142,0.03585676396721527,0.03944357586987142
AMP,0.035999572785595804,0.18973553379795732,0.1563606368000709,0.21550204227224368
AMT,0.001994023738452546,0.04465449292571293,0.03575966711398458,0.037470670561995156
AMZN,0.1802573966835956,0.42456730524570024,0.3858396394721857,0.2989738385930719
