,mse,rmse,mae,mape
A,0.0036041301965160435,0.06003440843812857,0.047589662788308465,0.053433004902859654
AAL,0.019096896580486078,0.13819152137698637,0.12213790941766259,0.16304788538709264
AAP,0.011653547972040228,0.10795160013654373,0.08194185283647452,0.07815242833282701
AAPL,0.007865992144631379,0.08869042870925463,0.07664061832579892,0.08316550923835099
ABBV,0.00677180125928483,0.08229095490565673,0.07199546245434518,0.08281108818897237
ABT,0.00629306914906059,0.07932886706023597,0.06586047724268448,0.06659470237199556
ACN,0.022859507597936684,0.15119360964649492,0.1361005203607783,0.12113403053053544
ADBE,0.02151156967954353,0.14666822995980938,0.12513871952038336,0.11200951567669588
ADI,0.0143931229915443,0.11997134237618708,0.1034532677508887,0.09601274011720559
ADM,0.024658585252204494,0.15703052331379558,0.11781054515956006,0.1624346304933589
ADP,0.001487782682131626,0.03857178608946733,0.03157706041763926,0.033274224043262086
ADSK,0.013539487710520296,0.11635930435732372,0.09374065325460534,0.11469873994416388
AEE,0.004021879656509983,0.06341829118251281,0.05037035314982973,0.05852073953635965
AEP,0.0030039730069693843,0.054808512176206574,0.047777345774834515,0.05423578818172538
AES,0.023341388430169613,0.15277888738359635,0.11471727990510157,0.15962930813330006
AFL,0.003344191678464695,0.057828986490035386,0.050105847723422414,0.049325196305942065
AIG,0.013920406513261735,0.11798477237873425,0.10463456991626435,0.09685265832143054
AIZ,0.0251053494079353,0.1584466768598676,0.13209786840910803,0.11764815488392408
AJG,0.005934348902780073,0.07703472530476158,0.058109161077518956,0.06630788785771137
AKAM,0.024871511085326672,0.1577070419649252,0.14678651040761542,0.1614769333975363
ALB,0.010477069488644082,0.10235755706660883,0.08562661665695785,0.10516008802298743
ALGN,0.007267335474854441,0.08524866846382084,0.0688324947937938,0.06914621216817049
ALK,0.03853255639271983,0.19629711254300158,0.16728745711692716,0.1530414641669855
ALL,0.007748148942637415,0.08802357038110539,0.07297400306008227,0.08449111713240685
ALLE,0.014082708302547082,0.11867058735233041,0.1093416794103984,0.10272652044773183
AMAT,0.05224377787739415,0.22856897837938145,0.20667536033937955,0.30056449926462364
AMCR,0.00513353906052247,0.07164871988055663,0.05257402548453701,0.06200529689689142
AMD,0.0333071224409846,0.18250239023362022,0.15890634219041455,0.24615766911370382
AME,0.004816504871247231,0.06940104373312574,0.06291945095575888,0.06387466881761897
AMGN,0.001859124026348625,0.04311756053336767,0.033612536702670115,0.03644851757466553
AMP,0.019327666235296977,0.13902397719565132,0.10190066897231297,0.13493406299967378
AMT,0.002603015953892614,0.05101976042566854,0.041927342446623876,0.04689264868649019
AMZN,0.3063363049876536,0.5534765622749112,0.4890719596785089,0.34078506742760784
ANET,0.013357925460744418,0.11557649181708371,0.08512229933888063,0.08681016231473344
ANSS,0.007769349967258913,0.0881439162237469,0.07959212153523643,0.07522492034548821
AON,0.002447285332792825,0.049470044802818046,0.042737492341492524,0.04442661566120295
AOS,0.05243815132474286,0.22899378010055832,0.21367620997995465,0.18759901671173973
APA,0.04365715719839679,0.2089429520189585,0.17470375237924285,0.29711748770661933
APD,0.004109880253082175,0.06410834776440721,0.05111079718596659,0.05745131945249706
APH,0.0037171931705014412,0.060968788494617815,0.0518680483655087,0.053765143481334675
APTV,0.018412417534825212,0.13569236358331008,0.12377436194872114,0.119484972025989
ARE,0.0029632273724726323,0.05443553409743154,0.03767988588293125,0.04250983296329772
ATO,0.010413521855474686,0.10204666508747205,0.0755508305620903,0.07105740261758764
AVB,0.002943024133428499,0.05424964638989363,0.043163874805549424,0.04331257192803345
AVGO,0.07047668731143127,0.26547445698490707,0.25357655333581103,0.21279641315809766
AVY,0.034002692804648134,0.18439819089309997,0.16594509986940842,0.14267089970919447
AWK,0.006263004659341163,0.07913914745144253,0.05964972347376178,0.057923591065809917
AXP,0.028536717006433506,0.16892814154673433,0.14853184821761062,0.2003442835618824
AZO,0.035474276479088865,0.18834616130701698,0.1761221676551647,0.15120328408257847
BA,0.0076862328891044145,0.08767116338400224,0.07814044063078174,0.08085747371748811
BAC,0.0062758735296447,0.07922041106712777,0.05739402040448822,0.06828802721592606
BAX,0.003203276965570793,0.05659749964062717,0.04746884734215134,0.05229053490930576
BBY,0.01248033075061673,0.11171540068681994,0.08769999232370476,0.1071261797805688
BDX,0.002633375190378294,0.05131642222893461,0.039620225096765244,0.038681288848077436
BEN,0.046138817636435056,0.2147994823933127,0.17800436851216717,0.2642895631559032
BIIB,0.023989059440180486,0.15488401931826434,0.1470424540613638,0.18255215838403951
BIO,0.030769660752947847,0.17541282949929246,0.16386157932641135,0.14122293389406218
BK,0.006751851670018781,0.08216965175792569,0.07034749870698861,0.0698228385949797
BKNG,0.017918161998911854,0.13385873897102069,0.11614445515438607,0.10763649032770155
BKR,0.01646925412854262,0.12833259184066462,0.1040701704505034,0.1337446211707781
BLK,0.005231880159465465,0.07233173687576888,0.05742638597812909,0.0665819109411885
BMY,0.009698579015363909,0.09848136379723785,0.08694721836904705,0.08196166632174538
BR,0.02249703386697927,0.14999011256405959,0.1434029282647832,0.13703597759853017
BSX,0.06120550232403696,0.24739745820043696,0.24320794069239465,0.2087055620587818
BWA,0.040161561682066214,0.2004034971802294,0.16810974085002325,0.24814164330059432
BXP,0.005202497487505767,0.07212834039062431,0.06073298874243342,0.07121253404742346
C,0.007397603643157197,0.08600932300138861,0.05909406105054208,0.06847584719672456
CAG,0.021403514126327447,0.14629939892674695,0.12880823516854606,0.11301290469944669
CAH,0.0035469532200475442,0.059556302941397764,0.05230204645599649,0.05160962766222045
CAT,0.02160165933944298,0.14697502964600137,0.12581154424196667,0.18436669048706025
CB,0.002299500059021605,0.047953102704847005,0.03915984524009534,0.04225062448608538
CBOE,0.004736539019425266,0.06882251825838158,0.0592014017757518,0.06244360625210879
CBRE,0.0117894099356058,0.10857904924802851,0.08860024517128501,0.09273789965971808
CCI,0.0023116188812695674,0.048079297845013996,0.039820607959979694,0.040418476025432866
CCL,0.018181762504483303,0.134839766035407,0.11799446725587776,0.10709026606885923
CDNS,0.011950677054483723,0.10931915227664236,0.0893398635830948,0.08262732738316281
CDW,0.019568140164232774,0.13988616859515732,0.11442430532592933,0.10372962561140855
CE,0.018057301683134783,0.1343774597286866,0.1126307478901605,0.10364275119512581
CF,0.033230454158053285,0.18229222188029112,0.1336963545794854,0.195667596092285
CFG,0.007337433293623137,0.0856588191234454,0.06822499935432325,0.0699031611655244
