,mse,rmse,mae,mape
A,0.0036232387953422326,0.06019334510842733,0.04749640289112663,0.05333249377774247
AAL,0.01883876105272043,0.13725436624282825,0.12075806736294967,0.16117266616395154
AAP,0.011583929585488019,0.10762866525925154,0.08128027510220284,0.07745655961527952
AAPL,0.008141334943408726,0.09022934635365994,0.07830253930173167,0.08418761569266839
ABBV,0.0069038831413819005,0.08308960910596402,0.07239086768406172,0.08346697442868775
ABT,0.0063106386122224675,0.07943952802114616,0.06645093972754675,0.0665398888252063
ACN,0.022988744651982723,0.15162039655660686,0.13655190890208752,0.12158500130313903
ADBE,0.02222671059725081,0.14908625220740782,0.12769297993030215,0.11354703200854051
ADI,0.015016401763150158,0.12254142876248081,0.10591758847907219,0.0976159695704958
ADM,0.02460357742488587,0.15685527541299296,0.11781071126521575,0.16199458441672146
ADP,0.0015377378442859493,0.039214000615672324,0.032287251418346485,0.03398336345705371
ADSK,0.01331322902502095,0.11538296678895438,0.09315287313365901,0.11366645959117645
AEE,0.004170289530558832,0.06457777892246552,0.05141326960667587,0.059778266198816335
AEP,0.003055025357531399,0.05527228380962197,0.04830668014716707,0.05484838007709498
AES,0.023848197007199666,0.15442861459975502,0.11540222609292587,0.16060579794021676
AFL,0.003494886279953041,0.059117563210547175,0.051352282680965415,0.0504346615779354
AIG,0.013829857692352948,0.11760041535790998,0.10433219248398787,0.09657024550263764
AIZ,0.02447572972939084,0.15644721067948397,0.13085142574273104,0.11674832053108623
AJG,0.0058209800733818795,0.07629534765227745,0.057068714188513364,0.06510553043828714
AKAM,0.025564622881652326,0.15988940828476514,0.14920310416719373,0.16190499825918978
ALB,0.010899911862400403,0.10440264298570416,0.08703477406238595,0.10703968809747073
ALGN,0.0072792846101861815,0.08531872367883958,0.06863685814115154,0.06893183981644882
ALK,0.03888815751219912,0.19720080504957155,0.16838420366442175,0.15416936819235494
ALL,0.0076350675951763316,0.08737887384932545,0.07222366956703287,0.08362834739479093
ALLE,0.014750553012883852,0.1214518547115846,0.11244049764463891,0.10505586708487896
AMAT,0.051572638732907995,0.22709610021510276,0.2049420561081189,0.29785551511025243
AMCR,0.005056372970394054,0.07110817794314557,0.05178246359096819,0.06104750105707877
AMD,0.0319212187786918,0.17866510229670426,0.15588119084999646,0.24045858528837402
AME,0.004735533407847675,0.06881521203809282,0.06223879171903839,0.06309680472226543
AMGN,0.001850841267794835,0.04302140476315058,0.03336540404403187,0.036238220491531005
AMP,0.018424077327803767,0.13573532085571452,0.0995913462405776,0.13121570108769573
AMT,0.00263329700332616,0.05131566041011418,0.042553754527557296,0.047537079983512726
AMZN,0.3091069687327372,0.555973892132299,0.4913910813365542,0.34296735913676424
ANET,0.012699271913861773,0.11269104628967544,0.08294232699601042,0.08479932132548544
ANSS,0.007977017048984077,0.08931414808967321,0.08108881977109679,0.07662990720257468
AON,0.00257384797480794,0.0507331053140643,0.04412366805049481,0.04577464022773302
AOS,0.053881607142077036,0.232124120121277,0.21696602674667248,0.19062635741434666
APA,0.04337400500414593,0.20826426722831243,0.17404032372555053,0.295264893291402
APD,0.0040565085778774485,0.06369072599584219,0.05098160420974455,0.05701744146070483
APH,0.0037881361886604433,0.061547836587978,0.05282177833813543,0.05462884678480333
APTV,0.01902149282090269,0.1379184281410671,0.12604746264832062,0.12120736283910201
ARE,0.002835344578910259,0.05324795375326886,0.03815882629371736,0.04271182380382048
ATO,0.009897896228622333,0.09948817130002105,0.07369742434627745,0.06954410306188845
AVB,0.0029853775732813347,0.05463860881539111,0.04328852346256632,0.04341542112558544
AVGO,0.07279625447627382,0.2698078102581054,0.257877226109919,0.2158031571826667
AVY,0.03452005756630502,0.18579574151821945,0.16740117519764638,0.14383375492023598
AWK,0.0060185660930514775,0.07757941797314206,0.05816967825807147,0.05661609946645832
AXP,0.028952815557027715,0.17015526896639938,0.15091736553647644,0.2023318554318365
AZO,0.035648413567242306,0.1888078747490218,0.1764533309990837,0.15160015765789284
BA,0.008168278363994077,0.09037852822431929,0.08059008097654649,0.08288505595841252
BAC,0.005936630091700839,0.07704953011992247,0.056214609954527275,0.06655109819769921
BAX,0.00329283694696911,0.05738324622195149,0.048368268725042185,0.0532927901856954
BBY,0.012035769960675003,0.10970765680058527,0.08615131543729422,0.10499602543669631
BDX,0.002764662576411092,0.05258005873343136,0.04099395797834956,0.04003636734040265
BEN,0.04586942584290225,0.21417148699792476,0.1770793246871125,0.2624156927164725
