,mse,rmse,mae,mape
A,0.005843626029659695,0.07644361340007218,0.06239094038648571,0.07223007625512418
AAL,0.02614564973630315,0.16169616487815397,0.15231637820037466,0.21082146578692185
AAP,0.019685496073231067,0.14030501086287356,0.10426428194151979,0.09327719118036816
AAPL,0.018339157589934568,0.13542214586224283,0.11063838586191153,0.13956994486193472
ABBV,0.006691978909508467,0.08180451643710429,0.06697765051029986,0.07032064363952958
ABT,0.009190596698789329,0.09586759983847165,0.08084478454515807,0.09267514689279688
ACN,0.0204459782164065,0.1429894339327438,0.12803837233880583,0.1162604446482287
ADBE,0.020869805408715435,0.14446385502510806,0.12735031763322574,0.11353082551482879
ADI,0.005763984658566734,0.07592091054885165,0.0607674828452711,0.06823805332854749
ADM,0.027039926530858547,0.16443821493454175,0.1352171697514092,0.18957016453901107
ADP,0.001748785833927108,0.04181848674841197,0.034747586967699265,0.036858871010396456
ADSK,0.015387792144396655,0.12404753985628517,0.1042359821486045,0.13257772948578844
AEE,0.011850874494278624,0.10886172189653544,0.0902247385817217,0.08347151694089663
AEP,0.00807762166499909,0.0898755899285178,0.06619868965219146,0.06160202462209128
AES,0.02255892563858694,0.15019629036226873,0.1279054442175896,0.1701465554657098
AFL,0.0024225854697703386,0.04921976706334904,0.04016288862377767,0.04170105582727685
AIG,0.007449739426198871,0.08631187303146,0.07412365870390399,0.07291672516165988
AIZ,0.0707179063356249,0.26592838572748284,0.24890682241469292,0.2045300443404446
AJG,0.00731187003776565,0.08550947338023811,0.06867350911421725,0.07937403174998922
AKAM,0.037784577731976646,0.19438255511227504,0.15169967087463115,0.22420513338410525
ALB,0.011301579616479289,0.10630888775864081,0.08812401484007816,0.10390815632275674
ALGN,0.024340444221750204,0.15601424365021999,0.13293706645521092,0.11891721195728402
ALK,0.032649424859379404,0.18069151850427126,0.1579642918352772,0.13770995586130935
ALL,0.008251162737664802,0.09083591105760322,0.08063025942801007,0.09294926394088296
ALLE,0.0036547901727579392,0.060454860621441675,0.050864574236689074,0.04998688939928569
AMAT,0.03128091464309501,0.17686411349704328,0.16318827498779132,0.23679869142923643
AMCR,0.006515415687023767,0.08071812489784291,0.06489586138991309,0.07197124124112254
AMD,0.03581683995784033,0.18925337502364478,0.16614548626675965,0.2514498663786746
AME,0.004690358617436705,0.0684861928963547,0.05994843780323239,0.06511721432248055
AMGN,0.002213985112823286,0.047053003228521836,0.03741834943891951,0.041238629862953124
AMP,0.034780141388279145,0.1864943467997868,0.15285221919784814,0.21351548058772124
AMT,0.002903063968649892,0.053880088795861245,0.043809318229869706,0.043853413131772094
AMZN,0.17775727977371136,0.4216127130124415,0.3832390151425227,0.2893721986618384
ANET,0.014601552157991301,0.12083688244071551,0.09366031907649726,0.09475652551989341
ANSS,0.0031323224135819993,0.05596715477476052,0.04742699415028876,0.04667265699637057
AON,0.0027979420894231532,0.052895577219869275,0.04674087181676703,0.049604585368137825
AOS,0.018354539012599057,0.13547892460674116,0.11939310528434391,0.11092042354059703
APA,0.06317471273426403,0.25134580309657856,0.2324912738536849,0.37149406368000193
APD,0.007817524833677382,0.08841676783097978,0.07499351611692176,0.08741792763277358
APH,0.005030313490858753,0.07092470296630612,0.05346824317200151,0.06239473994139202
APTV,0.009272029963405797,0.09629138052497636,0.0794043329397224,0.09418165317505424
ARE,0.004989046529203648,0.070633182918538,0.04911371914307214,0.058993604560716964
ATO,0.044006743160089144,0.20977784239544733,0.16638576496158342,0.1366595220409519
AVB,0.0041934797118584385,0.06475708232972235,0.05456977974079214,0.053653358056936995
AVGO,0.013881480619995954,0.11781969538237634,0.0918735766479091,0.08661457661449544
AVY,0.04053424495312789,0.20133118226724814,0.18570195532770806,0.1685311556839675
AWK,0.030308896379690194,0.17409450416279715,0.13185345327871884,0.11073591920929114
AXP,0.02287687063908254,0.151251018638165,0.1108816252156501,0.147976944467576
AZO,0.013216872168472279,0.11496465617080877,0.10197133274472926,0.09459357533639443
BA,0.009785288620141103,0.0989206177707211,0.07665234661114265,0.09185502948760405
BAC,0.012604874254442565,0.1122714311587884,0.09691123230987889,0.1062242802130042
BAX,0.005682232338316885,0.07538058329780213,0.05571690261876372,0.053466797007896874
BBY,0.016712112343715703,0.1292753354036094,0.11231249456523533,0.1458706872369715
BDX,0.003506448137255185,0.059215269460293644,0.04598117532285108,0.044550736549550045
BEN,0.05439479352085537,0.23322691422915875,0.20955731677289544,0.2994282266629819
