,mse,rmse,mae,mape
A,0.005883604453525444,0.0767046573131348,0.0626946646671286,0.07257910243510668
AAL,0.02563888420120167,0.16012146702176341,0.1510474760447352,0.20836125273175649
AAP,0.019372204003522037,0.13918406519254292,0.1033442619574924,0.09244272407418881
AAPL,0.018069003171575896,0.13442099230245214,0.11000029059453244,0.13844284610731145
ABBV,0.006846383154510407,0.08274287373853054,0.06770055018924714,0.0705822769686142
ABT,0.009088366418213591,0.0953329241039715,0.08073839562168725,0.0915989370082047
ACN,0.020469898933596204,0.14307305453367591,0.1282692060854137,0.11614440850989605
ADBE,0.02051255796104888,0.14322205822096287,0.12609311603879075,0.112512736637668
ADI,0.005686611098467545,0.07540962205493106,0.06019778834589658,0.06749606137661572
ADM,0.026910429482771822,0.16404398642672588,0.13489117989891017,0.18798739045921756
ADP,0.0017894142095128231,0.04230146817207203,0.03496955704518168,0.037141985680456055
ADSK,0.015654994215474276,0.12511991933930536,0.10487980096512894,0.13348949821353837
AEE,0.011515614675837177,0.10731083205267386,0.08847601763678441,0.08195682036141971
AEP,0.007752466354128417,0.08804809114414927,0.0643406278869658,0.059933810705567886
AES,0.02218854872958865,0.14895821135334786,0.12702480631789084,0.1688093652310663
AFL,0.002391220915143094,0.04890011160665274,0.039606065340887356,0.04121738066209021
AIG,0.007489734909842074,0.08654325456002954,0.07441056188823074,0.07315358859914466
AIZ,0.07125705861448466,0.2669401779696804,0.249671217353739,0.2033826233452434
AJG,0.007395539085988438,0.08599732022562354,0.06927673453642044,0.0800577288827024
AKAM,0.037348734376897445,0.19325820649301662,0.15088686197038054,0.2211753278372713
ALB,0.010906663880276477,0.1044349744112406,0.08712479254892255,0.10280132294217197
ALGN,0.023778571078659678,0.15420301903224748,0.1313404496631801,0.11769446384938066
ALK,0.03266650801565668,0.18073878392768022,0.15808571603527674,0.13782010927399213
ALL,0.008639215559696652,0.09294738059620966,0.08268239966256237,0.09530371193561656
ALLE,0.0036188909465210764,0.060157218573676396,0.05069997997200089,0.04984601954072963
AMAT,0.03274431250025795,0.18095389606266551,0.16736067850125919,0.24268922410410587
AMCR,0.006474855916023515,0.08046648939790722,0.06467194452473851,0.07189377426119929
AMD,0.03714346377481676,0.1927263961547996,0.1696723186803455,0.2582851173342618
AME,0.004620087643443698,0.06797122658481085,0.05975461654841001,0.06434407039330163
AMGN,0.002176402812867451,0.04665193257376859,0.037003407842867105,0.040780744008174545
AMP,0.0351285266484554,0.18742605648216418,0.15369921693995073,0.21444856895050907
AMT,0.002784801191263189,0.0527712155560509,0.042618904112396244,0.04274006324389264
AMZN,0.17596148509990864,0.41947763361102897,0.3811208478786952,0.2885101312237594
ANET,0.014482284930826825,0.1203423654862527,0.0933669332206404,0.09446225802014528
ANSS,0.0030988104795153463,0.05566696039407349,0.047324705662309195,0.046369280549199345
AON,0.0028311018447849967,0.05320809942842346,0.04706933004368548,0.050055377170745534
AOS,0.01846404884060321,0.13588248172815806,0.1199195718996473,0.11139245014107048
APA,0.06408726234549053,0.2531546214183943,0.23382004785829888,0.3737411914063686
APD,0.008081544826388735,0.08989741279029521,0.07644557823688303,0.08909745072378407
APH,0.005091406289799082,0.07135409091144727,0.05349849611462961,0.062475682734244045
APTV,0.009240416329572142,0.0961270842664654,0.07945772348556406,0.09313863568988312
ARE,0.005094001818300485,0.07137227625836579,0.050098774670472204,0.060125647713382635
ATO,0.04309017252424443,0.20758172492838678,0.163538440906804,0.1343922100176309
AVB,0.003994090037587587,0.06319881357737332,0.05293494307620922,0.05207136114278562
AVGO,0.014195072914529249,0.11914307749311015,0.09307254539546772,0.08780731734778335
AVY,0.040566300406956086,0.20141077530002233,0.1860727274654463,0.1688823430515207
AWK,0.029339770532555626,0.17128855925763292,0.1292006970978017,0.1087576785246818
AXP,0.02273719482998794,0.15078857658983302,0.11033277714633838,0.14721262788532272
AZO,0.013333962178162047,0.11547277678380323,0.10249682090102817,0.09513790864195475
BA,0.00986889190961853,0.09934229667980567,0.07708465401843381,0.0923530322081831
BAC,0.012324771332818415,0.11101698668590503,0.09540378214700082,0.10503408064721845
BAX,0.005384544487326473,0.07337945548535008,0.05379849371661655,0.05176758598294113
BBY,0.01727296629178753,0.13142665746258453,0.11432654233581453,0.14843638353245356
BDX,0.003272110860718503,0.05720236761462329,0.04440630452679668,0.04311956453977669
BEN,0.05463393243807131,0.23373902634791502,0.2096435987991097,0.29929723297407695
BIIB,0.06311160152603548,0.25122022515322184,0.22777529736977423,0.3838127238098716
BIO,0.004413832566876205,0.06643668088395299,0.05570216196517897,0.05679724677770162
BK,0.0053135995486056,0.07289444113652015,0.062143469135878496,0.06811685326894905
BKNG,0.007012022577471402,0.08373782047242095,0.07025092516610282,0.07033966708176453
BKR,0.04623475268533893,0.21502267946739695,0.18485903330697706,0.2739008074133188
BLK,0.009341172574979585,0.0966497417222601,0.07885823709062863,0.09240495401520493
BMY,0.002866105256786983,0.05353601831278623,0.044539057627938514,0.04517059592355519
BR,0.004707328368846031,0.06860997280895854,0.05326183424484026,0.05083741216205386
BSX,0.004556811719180231,0.06750416075458039,0.045542862394232095,0.04434754716630437
