,mse,rmse,mae,mape
A,0.04315926356750032,0.20774807716920107,0.19429212056231238,0.17543352594184194
AAL,0.02168296423984506,0.14725136413576975,0.12638828049912187,0.13643023790887532
AAP,0.0055418468930148145,0.07444358194642983,0.06482187837802521,0.06715546722052815
AAPL,0.04940936472270362,0.22228217365030337,0.17655572522298926,0.15108665340037575
ABBV,0.011375093871786575,0.10665408511532305,0.10001544575106912,0.09805186611714298
ABT,0.005916911671192125,0.07692146430738384,0.06376559508860365,0.06475855944666375
ACN,0.007607241611207491,0.08721950247053402,0.08029307463041484,0.07836460227335809
ADBE,0.05026882116170838,0.22420709436079042,0.19230662821007175,0.1613145673904991
ADI,0.07710949658520935,0.27768596756986,0.23412328853350248,0.18506728690152482
ADM,0.040777779704922745,0.20193508784984035,0.19708682434859437,0.175684734393891
ADP,0.015323739071068295,0.1237890910826487,0.10205975236159498,0.09188268965994495
ADSK,0.10942885798689753,0.33080032948426386,0.279312344132603,0.2153560878791395
AEE,0.01182191222565165,0.10872861732612832,0.09839069797344646,0.09278177086801055
AEP,0.0031853075689720744,0.05643852911772307,0.04731945265527407,0.046596601264305475
AES,0.011813093447281528,0.10868805567900057,0.09662409005974164,0.09222668807807889
AFL,0.015717250370735677,0.1253684584364651,0.12227891225771602,0.11632455686226796
AIG,0.025241578720143303,0.15887598534751343,0.14094158204693852,0.12603819080424136
AIZ,0.030096969668065344,0.17348478223770908,0.15924118846707744,0.1470574604165385
AJG,0.042475405560261935,0.2060956223704471,0.19219344461858107,0.16967244566025946
AKAM,0.02699152954085636,0.1642909904433483,0.1292417543506299,0.11409617857626314
ALB,0.1385666671778267,0.37224543943187094,0.3506427347069582,0.29334878147565474
ALGN,0.1415517154220709,0.3762335915652281,0.3338179859532326,0.25239468728827924
ALK,0.02685154268119734,0.16386440333762956,0.1435777031178361,0.146737379836465
ALL,0.022157687261995677,0.148854584282768,0.12280078894711421,0.10757127948242437
ALLE,0.012617005021815116,0.11232544245100981,0.0974728622077561,0.09005945558152509
AMAT,0.3688099394795041,0.6072972414555364,0.5524334494340996,0.35340022919352526
AMCR,0.010555877981800335,0.10274180250414305,0.0955808480547407,0.09683712846903861
AMD,3.3318920749750305,1.8253471108189343,1.6115494887200057,0.6353961003543231
AME,0.005988997630223264,0.07738861434489742,0.05561237076399854,0.054671536760314755
AMGN,0.010359833495913994,0.10178326726880993,0.08167579444108945,0.07865367345735025
AMP,0.06169127097369939,0.2483772754776479,0.20308019973139785,0.16761816960281914
AMT,0.019811082859183995,0.1407518485107176,0.12815192611305987,0.11803291384332658
AMZN,0.08344863656739544,0.28887477662024325,0.2767634727150258,0.24425561313264202
ANET,0.3172161644151548,0.5632194638106489,0.4589872378371307,0.2978672197174661
ANSS,0.016227864006130934,0.12738863373994924,0.10163300989659522,0.09174400662465451
AON,0.01571889309165846,0.12537500983712208,0.11919148264958744,0.11030267138147469
AOS,0.07668907971817727,0.27692793235457,0.26467922417438094,0.21580982641594082
APA,0.032780753346916415,0.18105455903377968,0.1528294325516285,0.14473840056447235
APD,0.008628284881300106,0.09288856162789962,0.08306390307604254,0.08000419172050749
APH,0.03393746691150032,0.1842212444630106,0.16613599884798572,0.14447825423049815
APTV,0.0054576514039754555,0.07387591897212147,0.05770453164938487,0.0608343865427716
ARE,0.0607075473143977,0.24638901622109233,0.2372239081484716,0.20392089531509866
ATO,0.006340287046829415,0.0796259194410301,0.06919636448326774,0.06562310865980826
AVB,0.0013461705837538441,0.036690197379597785,0.03101196459610864,0.032994999378636945
AVGO,0.08609606162439915,0.2934213039716086,0.2503327048737496,0.20019102443034323
AVY,0.0101600624405537,0.10079713508108105,0.08634625311442155,0.08297190715308783
AWK,0.011143927027895295,0.10556480013667101,0.09626843607625546,0.09297508604465547
AXP,0.038042801012918834,0.1950456382822206,0.1657728979248039,0.14608837342980363
AZO,0.0035877295339884654,0.059897658835621155,0.04420997620510537,0.048577933760775766
BA,0.06243691876833179,0.24987380568665413,0.19773839175138058,0.15918091381918523
BAC,0.22536956442910408,0.4747310443073047,0.3856048711441394,0.26525578896945884
BAX,0.02613030974877124,0.16164872331314975,0.1465902136490348,0.1364003752149813
BBY,0.12559631091652387,0.35439569821955214,0.2986265464247498,0.22109015362570505
BDX,0.02020904756296897,0.142158529687701,0.1363842346467813,0.1285527962554126
BEN,0.007678098154299795,0.08762475765615443,0.07440802697360806,0.0767681839212277
BIIB,0.012654760117436775,0.11249337810483236,0.09516174077319389,0.09200775189431493
BIO,0.08736811770778657,0.29558098333246435,0.2524602855361007,0.19623301120483372
BK,0.03474162288945179,0.18639104830825914,0.16559609297869265,0.14786542872331954
BKNG,0.042596579379358505,0.20638938775857277,0.17399507954118013,0.14581844029700178
BKR,0.07814943664313802,0.27955220736588365,0.2385229903496996,0.19325397923282273
BLK,0.012760572423325529,0.11296270368278873,0.10333629352144641,0.09911179384550974
BMY,0.018821644123042224,0.13719199729955908,0.1297327430225386,0.16202628117473744
BR,0.024995698007115364,0.15810027832712809,0.1526700730485778,0.13940104856393704
BSX,0.04212818887035976,0.20525152586609377,0.19578152295870607,0.18529349341039605
BWA,0.012224523149481881,0.11056456552386881,0.08691946663465293,0.0875368145408535
BXP,0.007330445185587181,0.0856180190473196,0.06965160676739991,0.06795627103827821
C,0.06895275438422138,0.26258856483902987,0.22145787522965324,0.18364166709087004
CAG,0.015620020499192108,0.1249800804096081,0.11096552862370475,0.10240887371786321
CAH,0.004401022893136514,0.06634020570616671,0.05317709386924985,0.061670384664560006
CAT,0.05906135755823939,0.2430254257443846,0.2169970833064758,0.18349205747021521
CB,0.012522060778249584,0.11190201418316645,0.10470563323260187,0.09829990116430122
CBOE,0.03156796812604949,0.1776737688181615,0.14622080464921602,0.124552644284294
CBRE,0.014864004575855834,0.12191802399914392,0.0924054513806544,0.08726149417312497
CCI,0.009661311734704308,0.09829197187311031,0.08672602211815025,0.0817174098538471
CCL,0.013718831648543903,0.11712741629756845,0.09055155009354886,0.08546569765015852
CDNS,0.04507334616945888,0.212304842548301,0.17959505261163736,0.15073119243269908
CDW,0.07516605257718602,0.27416428027222295,0.22570412120312797,0.17788043146815463
CE,0.04522763879186153,0.2126679072917715,0.1669514298654433,0.14075394260220803
CF,0.021565148489679855,0.14685076945552533,0.1305242644382385,0.178724291412191
CFG,0.20654112650734055,0.45446795982482696,0.37115456728458196,0.25954744847283956
CHD,0.0048904570939445795,0.06993180316525936,0.06244324700719384,0.06163420562633327
CHRW,0.0032706343228683012,0.05718945989313329,0.04260565732844038,0.0418495092875242
CHTR,0.1747075568308555,0.41798033067460905,0.38149181461748655,0.2830172737321131
CI,0.004649505269407002,0.0681872808477285,0.05826504820486606,0.06044727854322071
