,mse,rmse,mae,mape
A,0.02207673916043403,0.14858243220661732,0.1270205879786958,0.1169558319101575
AAL,0.022730112502601343,0.1507650904639444,0.12567639385288248,0.16805458502793913
AAP,0.012407153983924574,0.11138740496090468,0.1011205455101261,0.13411749302170947
AAPL,0.010383610609199566,0.10190000298920293,0.08651459179542685,0.10514171940172987
ABBV,0.008796389162558274,0.09378906739358417,0.07837783903767481,0.07769823855179281
ABT,0.00698956427424125,0.08360361400227415,0.07114145596241825,0.08234441655181036
ACN,0.009915007055544964,0.09957412844481725,0.0904570340123089,0.08504861881893763
ADBE,0.012331254880494805,0.11104618354763393,0.09322103622007046,0.08867015018711899
ADI,0.011669088963969567,0.10802355744914888,0.08387617744754926,0.08477615034064231
ADM,0.00924157355559684,0.0961331033286497,0.08759839973900213,0.10106056126330344
ADP,0.00516591475064287,0.07187429826191606,0.056890979124906996,0.05536449192603617
ADSK,0.021288375035917836,0.1459053632870219,0.10776215338899153,0.10851279581800674
AEE,0.02595225810780116,0.16109704562095842,0.1472271927267818,0.12751422704039012
AEP,0.02519110353682855,0.15871705496520702,0.1465288200835179,0.1290558033983592
AES,0.032065309202121146,0.17906788992480238,0.160827689040486,0.1474828478263606
AFL,0.016588137530749714,0.12879494373130382,0.11476731399963198,0.1071008149905788
AIG,0.006655574741164082,0.08158170592212498,0.06875405363936944,0.07848285442440985
AIZ,0.006202673882738303,0.07875705608222226,0.06477054931957237,0.06626312904623881
AJG,0.02093348716741199,0.14468409438294172,0.1299600097403633,0.11801286264939127
AKAM,0.01525901444333238,0.12352738337442586,0.11254078728885837,0.16321225487300065
ALB,0.22259190687647176,0.4717964676388239,0.41607706520769705,0.29187059749465466
ALGN,0.09260144155497779,0.3043048497066351,0.25729942886270063,0.19949453609217682
ALK,0.015011951022735155,0.12252326727089494,0.1050405552613682,0.13314306271206794
ALL,0.010978699061962596,0.10477928737094272,0.09516073328998009,0.08873586400270203
ALLE,0.0046168889432075,0.06794769269966053,0.05511014519994347,0.055399284777252915
AMAT,0.22700131389853082,0.47644654883683524,0.39748660921842693,0.27681791194939614
AMCR,0.04138931088068935,0.20344363072037755,0.18710305677260802,0.15686038274149738
AMD,1.7121634135856871,1.3084966234521536,1.0155462766332368,0.4687636132682783
AME,0.016888008523013896,0.12995387075040857,0.12514377624167514,0.14950834238589844
AMGN,0.004833336706032698,0.06952220297166005,0.05564339622821611,0.056612658782554795
AMP,0.017672212090345064,0.1329368725762159,0.11915107150189125,0.1504363880136509
AMT,0.015831483776964007,0.12582322431476634,0.10968991372063519,0.10285021718575779
AMZN,0.028807322598812184,0.16972720052723483,0.14828430191852307,0.13915949389682813
ANET,0.024773917331687836,0.15739732314015964,0.12354100815993085,0.12001128618079576
ANSS,0.0021967969385919685,0.04687000041169158,0.04096273921863457,0.04505280545112736
AON,0.02375334902501945,0.15412121536316617,0.14034136140683615,0.12487136318047683
AOS,0.03580992745802414,0.18923511158879616,0.15661321905354478,0.13891451601057445
APA,0.0453860011297174,0.2130399050171526,0.18674550563260636,0.18134343442273027
APD,0.010147249971459106,0.1007335593109819,0.08766717257725894,0.08305272270261879
APH,0.02242456914348257,0.1497483527237698,0.1272297055995932,0.11407282097239636
APTV,0.02888131138279286,0.16994502458969743,0.16247855283939344,0.21234829571623767
ARE,0.027430706459390546,0.16562217985339567,0.142658041817968,0.13052280366401106
ATO,0.0432124422981158,0.2078760262707458,0.19532249209231148,0.16528618757905172
AVB,0.001792463130472351,0.04233749083817263,0.034993377497087655,0.03622007864925403
AVGO,0.049921522204257114,0.22343124715280338,0.19758988478501605,0.17604000810432247
AVY,0.028571328962060185,0.16903055629696123,0.15274226751153236,0.13497290218186198
AWK,0.07765902634227473,0.27867369151442106,0.25931756936224715,0.2072633641210291
AXP,0.01695969250471775,0.13022938418313185,0.11643056542461601,0.14654006485689625
AZO,0.0011977641778526124,0.03460872979253374,0.029045507242492014,0.03028242154155828
BA,0.007735312749134204,0.0879506267694222,0.0767030092762171,0.08768850153249769
BAC,0.028537661361792657,0.16893093666286427,0.14536442008098563,0.17278415745303535
BAX,0.04981484665292401,0.22319239828659937,0.19982790581088258,0.16659982259671577
BBY,0.029252489981921242,0.17103359313866162,0.12290800220997988,0.11873844703979856
BDX,0.01968843047214118,0.14031546768671363,0.12166610138854086,0.11110315964370622
BEN,0.0075355279158377305,0.08680741855301154,0.07314790602936684,0.08736019113203101
BIIB,0.006914087073897742,0.08315098961466269,0.06989362733557172,0.0780345389845161
BIO,0.01536059904367788,0.1239378838115202,0.092171821061529,0.0825227269971724
BK,0.00799027215069641,0.0893883222277743,0.07256756849638499,0.08114491083490663
BKNG,0.007581643933220196,0.08707263596113418,0.06937873111515563,0.07761171110957378
BKR,0.016577339850002145,0.1287530187995689,0.10910150119006883,0.12754032953643007
BLK,0.006710116256415248,0.0819152992817291,0.06878874119824599,0.06962426040523005
BMY,0.011456160998960527,0.107033457381141,0.09176232248962403,0.10455269633912458
BR,0.022551863274461594,0.1501727780739958,0.12956706178304966,0.11783262310163332
BSX,0.04774378736814136,0.2185035179765794,0.1832655814684735,0.15235469202464832
BWA,0.03378765677622451,0.18381419090000778,0.17185275171861808,0.23186120515979142
BXP,0.006990218825608901,0.08360752852231013,0.06507217082512608,0.06273386455254364
C,0.023488567088684412,0.15325980258595015,0.13952530856324938,0.17703732544468173
CAG,0.017019166008046854,0.13045752568574515,0.11753698373210873,0.1054104760100927
CAH,0.006340674689264342,0.07962835355113367,0.061650272234939116,0.07288163112863354
CAT,0.03855961430009852,0.19636602124629027,0.16343072731446787,0.14386044917639554
CB,0.01280797615128328,0.11317232944179986,0.1014868648312359,0.09384497665182467
CBOE,0.0030477050822729835,0.05520602396725364,0.04485808771917539,0.04788626100921137
CBRE,0.03370837663945479,0.18359841132061788,0.1762131130008828,0.2393437206385428
CCI,0.011554548104510108,0.10749208391556146,0.0865851577077144,0.07941171353590873
CCL,0.004382245712041876,0.06619853255202773,0.05573915484846362,0.06366676735773301
CDNS,0.015683890066617804,0.12523533872920137,0.11502467573705587,0.1091493895498052
CDW,0.008790503661632636,0.09375768588031935,0.07440500852052323,0.07865608911248445
CE,0.006679696731342369,0.0817294116664397,0.06113399165124548,0.06262180683987431
CF,0.11971774611401276,0.34600252327694486,0.3378030769123416,0.6512898277158329
CFG,0.02611745951573657,0.16160897102492972,0.12649251515901397,0.13835713108551745
CHD,0.013121144157215348,0.11454756286021693,0.10092625320892722,0.0921706248621257
CHRW,0.005563548327572254,0.07458919712379436,0.06803973235742238,0.06801096836394614
CHTR,0.08364582848446388,0.2892158856018526,0.2403982341443724,0.18686632774722273
CI,0.002764613517216756,0.05257959221234752,0.04167592292188014,0.047352600464988286
CINF,0.050966384229398275,0.2257573569773492,0.20029021006921127,0.16579406754673212
CL,0.007181538405879072,0.08474395793140106,0.0713487846285734,0.06751840969063105
CLX,0.003366094611566892,0.05801805418632111,0.050693059228371536,0.051352359474312374
CMA,0.040137665055346244,0.2003438670270349,0.14430332831955883,0.13945738781621334
CMCSA,0.007909103602658958,0.0889331411941519,0.07331867289877046,0.07051450421258432
CME,0.02073668024495917,0.14400236194229304,0.10959649739968631,0.09711568222412408
CMG,0.06909206741427244,0.26285369963969013,0.2569011182998849,0.4589012531974968
CMI,0.04301871821826228,0.20740954225459898,0.17877426046450345,0.16294784944326246
CMS,0.035457535308810066,0.18830171350471048,0.1752374570865653,0.14990125885186015
CNC,0.010277314759457305,0.10137709188696085,0.08121843306475642,0.0813886383358211
CNP,0.08014663252990697,0.2831018059460359,0.25463003053981315,0.20342566649367105
COF,0.011375319013276085,0.10665514058532802,0.09282692640359592,0.10740215041023425
COO,0.02994858867318835,0.17305660540178278,0.15142552938887224,0.1369340324300594
COP,0.03238527022885126,0.17995907931763613,0.16597471182569548,0.22904744665993873
COST,0.001964207570512508,0.044319381431970686,0.03804951567856904,0.04135389833714736
CPB,0.03278730651970322,0.18107265536160677,0.1639882245272588,0.14246948995406308
CPRT,0.08984579797745519,0.2997428864501294,0.258910909154405,0.2053399655842302
CRM,0.006001260250328833,0.0774678013779198,0.06094620503680379,0.07037112350776274
CSCO,0.011148006482348639,0.10558412040808333,0.08966958596442828,0.08799994649803827
CSX,0.018565030687694217,0.13625355293603986,0.10228991215300469,0.10119303840122765
