,mse,rmse,mae,mape
A,0.02980188102220294,0.1726322131648753,0.1349288282647244,0.11644872893802147
AAL,0.13921293764023218,0.37311249997853485,0.3490017929235968,0.27446009327612425
AAP,0.01706881967427056,0.13064769295425985,0.09557870034745883,0.12541678485597196
AAPL,0.12226498268070869,0.34966409978822344,0.3136513584280425,0.24508238605848975
ABBV,0.0067346122193483226,0.08206468314292283,0.06335051097728932,0.06135401148137246
ABT,0.012915643017582135,0.11364701059676904,0.09480310541465788,0.09371930042335642
ACN,0.003584633040598407,0.059871805055455,0.05165759949921532,0.05005298041981616
ADBE,0.0755052166042579,0.27478212570008603,0.23041702016163793,0.179517648754376
ADI,0.08183045664665133,0.2860602325501595,0.2630175184864719,0.22029887352567593
ADM,0.004307020062968119,0.06562789089227322,0.05729998013319382,0.057135241108298575
ADP,0.015654403683020752,0.12511755945118475,0.10695567548181081,0.09882967512242048
ADSK,0.2698046432801066,0.5194272261636914,0.4621105498874074,0.3069926852908932
AEE,0.006146880585746525,0.07840204452529619,0.0639334046533091,0.061661279024641295
AEP,0.0023816331507789134,0.04880197896375631,0.03921850021760933,0.04136416829840559
AES,0.00200855837090445,0.04481694290002889,0.03384950443730248,0.035169491134651114
AFL,0.003712341896161744,0.060928990605144145,0.049242591757941115,0.04787777494900959
AIG,0.023834201302076426,0.15438329346816132,0.14853929213813843,0.13643674346472326
AIZ,0.019322911614939514,0.1390068761426553,0.12143709284813278,0.10804488987294769
AJG,0.024641286465538655,0.15697543268148254,0.1420154423119617,0.12511932345314683
AKAM,0.02530363966932227,0.1590711779969026,0.13365052265851726,0.12593118710191967
ALB,0.056762852960326036,0.23824956025211472,0.19470259428375997,0.16053259650278268
ALGN,0.18108507522862377,0.42554092074514266,0.34236775107066547,0.25292138634318506
ALK,0.11688531823027917,0.34188494882091425,0.30908234218957775,0.2391306735421122
ALL,0.034889745276024065,0.186787968766792,0.15442053925011076,0.1295011920703316
ALLE,0.008462158414714338,0.09198999083984268,0.07419053513384169,0.07087132644892853
AMAT,0.2603242261441248,0.5102197821959913,0.459573672579821,0.32267337309643634
AMCR,0.003282551738637914,0.05729355756660529,0.05102805800297484,0.051168650218951686
AMD,0.855309999747906,0.9248297139192199,0.8351291340669271,0.5033782260217422
AME,0.02952949352278727,0.17184147788816084,0.13767270873380832,0.11818157050280599
AMGN,0.0060997320740297884,0.07810078151996809,0.06812247883027332,0.07046208047412711
