,mse,rmse,mae,mape
A,0.023813940916517107,0.15431766236084937,0.1341967240302699,0.12184107250122626
AAL,0.01730126170503157,0.1315342605750744,0.1075324568491952,0.13573990704620742
AAP,0.0032336415190864416,0.05686511689152183,0.0461032289007088,0.0555752224552517
AAPL,0.006717788541642057,0.08196211650294334,0.06434651832935258,0.06966987700830081
ABBV,0.011688011266364581,0.10811110611942042,0.09355128788667788,0.08897932410327614
ABT,0.004247906189142535,0.06517596327744252,0.0542846005293914,0.06195202124737009
ACN,0.014590467015097771,0.12079100552233916,0.11281666422599718,0.10465664135609819
ADBE,0.016863285407820318,0.12985871325336748,0.10979893072357647,0.10139283915629868
ADI,0.032945617030510764,0.18150927532914335,0.1437700868391958,0.1290107182995423
ADM,0.04263714565542822,0.20648764044229917,0.1873494505019008,0.17120080573107166
ADP,0.016666815892012674,0.1291000228195668,0.10964826198229861,0.09960926798687633
ADSK,0.034563931078582,0.18591377323528777,0.13655960970045272,0.12408568967551657
AEE,0.029063911840203994,0.17048141200789016,0.16225022811223502,0.14891890495898197
AEP,0.020994802324810408,0.14489583266888806,0.1355400848794992,0.12814051059014744
AES,0.07305459448483353,0.27028613446648264,0.2588567816268613,0.2144450418551895
AFL,0.027094545827295768,0.164604209628113,0.15366057510845496,0.1415752741046397
AIG,0.0058869559298633176,0.07672650083161174,0.06354787602531352,0.06839710536522127
AIZ,0.011490238415696942,0.1071925296636708,0.08635415115915464,0.08298550861576302
AJG,0.046146475642723686,0.21481730759583523,0.19614348672723708,0.16990820164946746
AKAM,0.021134370363678833,0.1453766499946908,0.10582660474689916,0.10352967850557698
ALB,0.2788252488832681,0.5280390599977127,0.4915198713525761,0.3399432965226037
ALGN,0.11244371577598006,0.33532628256070246,0.3019676733842136,0.22975586657305305
ALK,0.014799117248171813,0.12165162246419821,0.10079664027457291,0.11771206306851194
ALL,0.02118500727540597,0.14555070345211654,0.13522300750474467,0.12308009457951948
ALLE,0.0058581608474446885,0.07653862323980415,0.06163430546554253,0.06058248674233498
AMAT,0.29043660182030556,0.5389217028662935,0.4698220670270114,0.3103828023618534
AMCR,0.055498993537789455,0.23558224368103267,0.22176059687966992,0.18358892271866242
AMD,2.5841959077960515,1.6075434388519807,1.2981754913322163,0.5319280399518728
AME,0.005143606931171301,0.07171894401879673,0.06409680788269173,0.07639106722700784
AMGN,0.0054719097618609125,0.07397235809314796,0.061619723761661666,0.06252007858994699
AMP,0.007013892193848516,0.08374898324068487,0.06650196325578156,0.07566116437558093
AMT,0.022638421667016958,0.15046069808098378,0.13435017036169197,0.12055570506602963
AMZN,0.03297137568705213,0.18158021832526838,0.16170446444629374,0.1487748740744964
ANET,0.034980658822813315,0.1870311707251316,0.14788247291674977,0.13877298721086584
ANSS,0.0018899269279430385,0.04347328982194743,0.03296369439653728,0.0337170080728802
AON,0.03756657453346164,0.19382098579220372,0.1869246653633761,0.1644949793374958
AOS,0.052320586549027735,0.22873693743911966,0.19895594229914687,0.17027670460255126
APA,0.09181371396830466,0.30300777872573614,0.2771058833420852,0.2356863370962752
APD,0.023713565185095143,0.15399209455389307,0.14394417660945183,0.13268953191765254
APH,0.043104134756505194,0.2076153528920855,0.18865306846346427,0.164042854493826
APTV,0.01209107644690253,0.10995943091387173,0.09965699030406043,0.12994630282641093
ARE,0.05010470919332621,0.22384081217089571,0.19956292185228666,0.16971040160551884
ATO,0.03217676606270162,0.17937883393171453,0.17311855824746075,0.16065323224114272
AVB,0.0025125209572817277,0.05012505318981445,0.04120565383864126,0.04258298217377951
AVGO,0.06059111690993643,0.2461526292972237,0.21855529382315372,0.18759769557930298
AVY,0.03676388200287592,0.19173909878497897,0.18258571050650613,0.1605682655573494
AWK,0.05783816517679482,0.240495665609164,0.23130696342496307,0.2021357765548162
AXP,0.006973827641706976,0.08350944642198854,0.059023409475895294,0.06323491744305383
AZO,0.0021873507046254515,0.04676912127275273,0.03830652758729458,0.0386581196896291
BA,0.008259666444456191,0.09088270707046633,0.06326363912679743,0.06446434169647512
BAC,0.03958014428357279,0.1989475918013907,0.15041908753805805,0.15099777044409754
BAX,0.05275458599564068,0.22968366506053642,0.21669756089682207,0.1810216478889446
BBY,0.08683842007911914,0.2946835931624276,0.23864681731023774,0.19804084372314756
BDX,0.021657027918139102,0.14716326959584414,0.1321471545819693,0.11966393557642314
BEN,0.003938515140015719,0.06275759029803263,0.04785119226400651,0.052576116865419936
BIIB,0.005187916299231469,0.07202719138791593,0.05833914259758974,0.06558805143592711
BIO,0.038879671252007954,0.1971792870765283,0.15631093355189857,0.13196584374965403
BK,0.009149180974975647,0.0956513511403558,0.07259765896789647,0.07228457047769402
BKNG,0.026540078358358865,0.1629112591515972,0.143912991811745,0.13293848237951095
BKR,0.031107888011185976,0.17637428387150428,0.12235037018344495,0.11277783611508926
BLK,0.012444393417761308,0.11155444149724074,0.09810728310501711,0.09532282863269827
BMY,0.014509945175420511,0.12045723380279207,0.10599900448688244,0.12297353155018392
BR,0.04890868017436738,0.22115306955673797,0.20767281987138078,0.178387869926272
BSX,0.058864485920369664,0.2426200443499458,0.2136893647461572,0.17508082408691952
BWA,0.007593338483179874,0.08713976407576438,0.07628498602865476,0.09736940429211721
BXP,0.008602458221290733,0.09274943784892031,0.07482567545681004,0.07175335577311474
C,0.012392827589950294,0.11132307752640642,0.09366623952132318,0.1076015429853488
CAG,0.02872359750768582,0.16948037499275784,0.15892951885345769,0.14122349014995356
CAH,0.00786733290798798,0.08869798705713665,0.06757964211075093,0.08145475459946702
CAT,0.0824822591016905,0.2871972477265242,0.2557418427359631,0.20868377013007072
CB,0.01574567926063786,0.1254817885616788,0.11735863329949281,0.10873961614890994
CBOE,0.006575998959660784,0.08109253331633427,0.054281154834913935,0.053149274047665694
CBRE,0.012888674948448873,0.11352830020945823,0.10365466236036079,0.1392435871891567
CCI,0.012400642246097035,0.11135817098936672,0.09545670175208122,0.0884466281471377
CCL,0.003801856605449665,0.061659197249474995,0.04871962483471511,0.05440138870524424
CDNS,0.03422534702793418,0.18500093791095812,0.174433897109891,0.16035887111608715
CDW,0.018170323404433864,0.13479734197837087,0.09585912456062431,0.08830114839948316
CE,0.016996203155566048,0.13036948705723303,0.09298373804873622,0.08638041178960017
CF,0.044085475424453596,0.20996541482933231,0.18955189631009622,0.3462380950154526
CFG,0.047825155987209655,0.21868963392719293,0.1561524478163394,0.14465065034003702
CHD,0.020649081131682796,0.14369788144465734,0.1316649213802022,0.11931507791134062
CHRW,0.018591932104687472,0.1363522354224069,0.13149681708196403,0.12397038378001483
CHTR,0.15671405701374524,0.39587126318254684,0.34373492328234556,0.2522252769859532
CI,0.003567785221064714,0.05973094023255212,0.05187644323894102,0.05804130959080972
CINF,0.061473854166823494,0.24793921466122193,0.23566844217535932,0.19450677954214066
CL,0.010924140463132203,0.10451861299850952,0.09308938544278113,0.08688721683735949
CLX,0.0037802186195366573,0.061483482493566166,0.051230059826783414,0.05263225923068634
CMA,0.09633782290225007,0.31038334830053316,0.224027449875957,0.18028797388135798
