,mse,rmse,mae,mape
A,0.03507342738632466,0.18727900946535533,0.1643009855126484,0.14706401388641221
AAL,0.03580460463428515,0.1892210470171993,0.1621712409647715,0.16073475758313854
AAP,0.006416544026806512,0.08010333343130305,0.06796556145133784,0.07190423475158186
AAPL,0.06745643890496067,0.25972377423901855,0.212244742584726,0.17598670794775914
ABBV,0.007775836232217032,0.0881807021531187,0.08000010853590155,0.07865568080577608
ABT,0.007217796011445728,0.08495761302817852,0.07284492856359032,0.07292214834938303
ACN,0.0027493757282024195,0.052434489872625056,0.04357209847412761,0.042914936413009204
ADBE,0.04876145585999218,0.2208199625486613,0.17885015281408684,0.1474561549564146
ADI,0.08271540607156577,0.2876028617235332,0.2493561579687426,0.1934998548114042
ADM,0.018804673438190374,0.1371301332245775,0.13206731033078006,0.1294369590229605
ADP,0.016291948835752773,0.1276399186608671,0.108743703201496,0.0972842338187758
ADSK,0.14991807751853034,0.3871925587075898,0.32299332123355323,0.23480305879022353
AEE,0.011675439258001182,0.1080529465493708,0.09728487279394792,0.09144032133133809
AEP,0.003347059173454119,0.05785377406404978,0.04737606840214883,0.046378334541623774
AES,0.00802162561318781,0.08956352836499805,0.07975869697637755,0.0758220079500332
AFL,0.008940100500422892,0.09455210468531566,0.09085166199436726,0.08681565374583428
AIG,0.018668771062531692,0.13663371129604762,0.1233007727779479,0.11272106706163987
AIZ,0.02040634744412483,0.1428507873416343,0.12561690052905924,0.11495286307130408
AJG,0.030061139701201948,0.17338148603931722,0.15798095060880898,0.13956287072831872
AKAM,0.029596922068678557,0.17203756005209606,0.1409936817997155,0.12645460707696507
ALB,0.099402017099758,0.3152808543184283,0.28588952392948064,0.24099406396659598
ALGN,0.16359703773357967,0.40447130644037,0.343060881936051,0.2500540835478148
ALK,0.03246016385016869,0.1801670442954779,0.15408429605663257,0.14944627821124074
ALL,0.025769343103886212,0.1605283249270552,0.1326577204643263,0.11330599555120789
ALLE,0.010787831310536074,0.10386448531878485,0.08542065639212032,0.07938511766356998
AMAT,0.30198918449369655,0.5495354260588634,0.4928283758652908,0.34158124518349625
AMCR,0.0025095510226092127,0.05009541917789702,0.041089062929998074,0.041770435404171684
AMD,2.162353673561749,1.4704943636620131,1.3157640792884238,0.5951317601354305
AME,0.009638010024187628,0.0981733671837104,0.07148301264892358,0.0678972849609836
AMGN,0.007957781082695233,0.08920639597414097,0.07425566550579304,0.0718989203471087
AMP,0.051694304395477675,0.22736381505305034,0.18524671060511727,0.15372654042587908
AMT,0.016159261760635982,0.12711908495830193,0.10675677452773456,0.09674866367359578
AMZN,0.06557935032352341,0.2560846546037529,0.23767768068683978,0.205270672372987
ANET,0.3325016630235551,0.5766295717560409,0.4677198478791308,0.30773966842301015
ANSS,0.027160113690044934,0.16480325752255304,0.12687134022147112,0.10904160006645015
AON,0.012697947184867631,0.11268516843341732,0.10170681842581553,0.09473331675531062
AOS,0.06060973016403203,0.24619043475332675,0.2358026575155263,0.20040503046687086
APA,0.015632386503627214,0.1250295425234661,0.09826680981549335,0.09575621742747324
APD,0.006213800204898923,0.07882766141970039,0.07157793317485867,0.06849324448734148
